Desayunar + asearme + vestirme,es,noun.coffee,0180c48f-9d9c-0001-e21a-cc3ac86d3ecd,2022-05-14T21:52:52.981000+00:00
Pobudka!,pl,alarm.fill,0180c48f-6355-0000-a4e7-207b3d07342a,2022-05-14T21:52:32.065000+00:00
Mittagessen,de,noun.meal,0180c48f-2f95-0000-4f2d-577f901d3f09,2022-05-14T21:52:30.817000+00:00
Desayunar + asearme + vestirme,es,noun.coffee,0180c48f-2864-0001-4a02-65953ddda761,2022-05-14T21:52:29.974000+00:00
clara,fr,heart.fill,0180c48f-197a-0000-a312-c0d1dfe88d23,2022-05-14T21:52:27.150000+00:00
Spend time with my Noro,en,gamecontroller.fill,0180c48f-0c47-0002-9463-81d16aa9b593,2022-05-14T21:52:26.778000+00:00
Grocery for lunch ,en,custom.cooking,0180c48e-dbf6-0000-5f85-e462746be00a,2022-05-14T21:52:18.401000+00:00
Read,en,book.fill,0180c48f-3d99-0000-3e5a-2393a29815a1,2022-05-14T21:52:15.406000+00:00
Family Time,it,heart.fill,0180c48e-c6ff-0001-3777-7793d13ff3da,2022-05-14T21:52:10.039000+00:00
Bewerbungsanschreiben Wohnungen,de,text.badge.checkmark,0180c48e-ba64-0000-2ddc-0dee2fdf9496,2022-05-14T21:52:07.814000+00:00
consegna progetto informatica ,it,newspaper.fill,0180c48e-af49-0000-f404-cf38ec2340af,2022-05-14T21:51:58.971000+00:00
Revisar matéria de P penal ,pt,flag.fill,0180c48e-9483-0000-0c3d-2c9698fd6b2c,2022-05-14T21:51:53.119000+00:00
Clean bathroom,en,drop.fill,0180c48e-6792-0000-d8f7-7540bd96122d,2022-05-14T21:51:48.603000+00:00
Free Day,en,smiley.fill,0180c48e-8a7b-0000-7337-1db67d0f5c06,2022-05-14T21:51:46.552000+00:00
Clean bathroom,en,drop.fill,0180c48e-678e-0000-bf24-51b1addd4c54,2022-05-14T21:51:40.603000+00:00
wysłać podania,pl,folder.fill,0180c48e-6185-0000-a9ab-c6e592fe8706,2022-05-14T21:51:40.065000+00:00
Cappuccino,en,noun.coffee,0180c48e-2e22-0000-883d-a987d4637729,2022-05-14T21:51:28.911000+00:00
Revisar matéria de P penal ,pt,flag.fill,0180c48e-1f48-0001-6038-907a7dfbc9ac,2022-05-14T21:51:28.108000+00:00
Study programming,en,desktopcomputer,0180c48e-1ee4-0000-aa02-9cf221c1345d,2022-05-14T21:51:22.007000+00:00
Aufwachen!,de,alarm.fill,0180c48e-18f1-0000-a7d7-e30b02954e60,2022-05-14T21:51:12.483000+00:00
École ,fr,mdi.school,0180c48d-e327-0000-6582-9be8c8cc59d2,2022-05-14T21:51:10.714000+00:00
Aufwachen!,de,alarm.fill,0180c48e-0d79-0000-9828-3b92be46aedf,2022-05-14T21:51:08.550000+00:00
Revisar matéria de P penal ,pt,bookmark.fill,0180c48e-085d-0001-d2c7-dfa07f4c1e94,2022-05-14T21:51:06.244000+00:00
Aufwachen!,de,alarm.fill,0180c48d-a3b8-0002-53b3-8d6f53c49660,2022-05-14T21:50:57.474000+00:00
Verbesserungsvorschläge Community Organizing überlegen,de,mdi.school,0180c48d-d03e-0001-86a7-d40806d09379,2022-05-14T21:50:52.839000+00:00
Schlaf gut!,de,moon.fill,0180c48d-6a9b-0000-a21d-36373e333246,2022-05-14T21:50:30.858000+00:00
ins bett,de,moon.zzz.fill,0180c48c-e6df-0000-7b8c-1bd6e4bb47ad,2022-05-14T21:50:09.125000+00:00
Aufwachen!,de,alarm.fill,0180c48d-0261-0000-862b-3b78258cc426,2022-05-14T21:50:07.174000+00:00
Walk & Shop🚶🏻‍♀️,en,figure.walk,0180c48c-cdd8-0000-6177-50e8a83be333,2022-05-14T21:49:59.713000+00:00
lesen,de,book.fill,0180c48c-e6da-0000-6cf9-5791c84b3999,2022-05-14T21:49:57.125000+00:00
Exercise,en,custom.dumbbell,0180c48c-bd6c-0000-da7c-4aad3fb6eb46,2022-05-14T21:49:46.519000+00:00
Stretch/yoga🧘🏻‍♀️,en,custom.dumbbell,0180c48c-7ea2-0000-2777-404c1d786c33,2022-05-14T21:49:42.411000+00:00
Aufwachen!,de,alarm.fill,0180c48c-ad58-0001-cb19-62cb88662a1f,2022-05-14T21:49:41.395000+00:00
self care,de,custom.toothbrush,0180c48c-6a21-0004-549a-fd0bc46a1c2c,2022-05-14T21:49:37.198000+00:00
Garbage Men @ Braves,en,gamecontroller.fill,0180c48c-95b2-0000-d6e7-3fea3647102c,2022-05-14T21:49:35.311000+00:00
Exercise,en,custom.dumbbell,0180c48c-bd68-0000-3096-df45d2a46cc3,2022-05-14T21:49:32.519000+00:00
Stretch/yoga🧘🏻‍♀️,en,custom.dumbbell,0180c48c-7e9b-0000-72df-e0c19a03e159,2022-05-14T21:49:23.411000+00:00
Aufwachen und Frühstück,de,noun.coffee,0180c48c-709d-0001-e2ab-eae6448c7783,2022-05-14T21:49:21.838000+00:00
𝙿𝙼 𝚁𝚘𝚞𝚝𝚒𝚗𝚎 𝙸𝚍𝚎𝚊𝚜,en,custom.razor,0180c48c-859a-0001-6d57-0965a3873001,2022-05-14T21:49:20.234000+00:00
Garbage Men @ Braves,en,gamecontroller.fill,0180c48c-95a6-0000-9e65-af6ed7dd2e5c,2022-05-14T21:49:15.311000+00:00
Garbage Men @ Braves,en,gamecontroller.fill,0180c48b-fd80-0001-d6c2-84f491c67110,2022-05-14T21:49:10.382000+00:00
Querflötenunterricht,de,dollarsign.circle.fill,0180c48c-0ceb-0000-77ca-715b49af14b9,2022-05-14T21:49:09.335000+00:00
Nachricht an Dawid Einbeckervertreter,de,envelope.fill,0180c48c-102e-0000-769e-1f2a51f02271,2022-05-14T21:49:07.171000+00:00
Nail appt. ,en,custom.lipstick,0180c48b-eb46-0000-3555-07380bc8efda,2022-05-14T21:49:01.711000+00:00
Garbage Men @ Braves,en,gamecontroller.fill,0180c48b-fd7b-0000-a042-88d73c4ad9b0,2022-05-14T21:48:50.382000+00:00
Cookout ,en,noun.meal,0180c48c-041b-0001-8564-d7e80dadc4f2,2022-05-14T21:48:47.082000+00:00
Aufwachen!,de,alarm.fill,0180c48b-95ac-0001-d682-60c60a7ad765,2022-05-14T21:48:42.806000+00:00
Ajoute à flashcards + étudie chem,en,atom,0180c48b-8543-0001-27b7-448072bc58f3,2022-05-14T21:48:39.593000+00:00
Recompo appel,fr,phone.fill,0180c48b-9de8-0000-4dd7-79fa0c4ec4b3,2022-05-14T21:48:38.914000+00:00
Pobudka!,pl,alarm.fill,0180c48b-86ad-0000-b4c1-afb7007718e8,2022-05-14T21:48:35.965000+00:00
📔 Plugga,sv,mdi.school,0180c48b-8405-0000-48fb-247cffe4316a,2022-05-14T21:48:35.286000+00:00
Froukje🪩💗,nl,mdi.alcohol,0180c48b-7b13-0001-536e-1cd206dcff4e,2022-05-14T21:48:34.989000+00:00
Aufwachen!,de,alarm.fill,0180c48b-95a7-0001-eb7a-3e615602def9,2022-05-14T21:48:32.806000+00:00
Allemand ,fr,book.fill,0180c48b-7462-0000-6f31-2ad5447a36b7,2022-05-14T21:48:28.286000+00:00
Affiche,fr,signature,0180c48b-a228-0000-f573-e940073e3205,2022-05-14T21:48:26.001000+00:00
Ajoute à flashcards + étudie bio + projet ,en,leaf.fill,0180c48b-853d-0000-8ba0-4b4e34554be5,2022-05-14T21:48:22.593000+00:00
Synthèse bio,fr,briefcase.fill,0180c48b-45b7-0001-87a3-1f4d881400e8,2022-05-14T21:48:19.336000+00:00
Studio time,en,headphones,0180c48b-8134-0001-811f-9289bef323bf,2022-05-14T21:48:17.570000+00:00
start bio p1 17,en,custom.chemistry,0180c48b-59dd-0001-079d-4472c62b1356,2022-05-14T21:48:16.499000+00:00
Walk & Shop,en,figure.walk,0180c48b-1ef9-0000-f2c3-3b8b5b04670e,2022-05-14T21:48:13.420000+00:00
Renouveler le traitement de Sherlock,fr,bandage.fill,0180c48b-36a7-0000-aaf2-021ad5605548,2022-05-14T21:48:11.482000+00:00
📔 Plugga,sv,mdi.school,0180c48b-0ed5-0000-4ff2-d7693c2c432a,2022-05-14T21:48:01.288000+00:00
Studieren,de,mdi.school,0180c48a-f487-0000-eb64-875625b61322,2022-05-14T21:47:54.550000+00:00
Msza,pl,bell.fill,0180c48b-9264-0000-9add-598e6d2f5374,2022-05-14T21:47:46.969000+00:00
Mow,en,scissors,0180c48a-d458-0001-b982-491575d1652d,2022-05-14T21:47:45.315000+00:00
Chakrasana💗,en,link,0180c48a-eed2-0000-200f-e669c91002be,2022-05-14T21:47:45.091000+00:00
Restlich fertig machen ,de,paintbrush.pointed.fill,0180c48a-c049-0000-1fe8-6ceaf48a7bfc,2022-05-14T21:47:40.180000+00:00
Walk & Stretch,en,figure.walk,0180c48a-a9bf-0000-bc9d-161357bf6122,2022-05-14T21:47:38.409000+00:00
Au dodo !,fr,moon.fill,0180c48b-03a3-0000-7365-e15fef95cefc,2022-05-14T21:47:37.407000+00:00
Recompo appel,fr,phone.fill,0180c48a-cdcc-0000-2329-dbe067a8c7c2,2022-05-14T21:47:36.613000+00:00
Fixed Kyle lunch and read,en,book.fill,0180c48a-9c56-0000-84cd-5c7a8f08a26b,2022-05-14T21:47:33.977000+00:00
Sleep Well!,en,moon.fill,0180c48a-7e03-0001-104a-236c0b729298,2022-05-14T21:47:32.211000+00:00
Zimmer aufräumen ,de,archivebox.fill,0180c48a-765a-0000-4f10-804213373d96,2022-05-14T21:47:30.240000+00:00
Chercher un comptable,fr,tv.fill,0180c48a-c11b-0001-e6ad-b03eb74e7ee3,2022-05-14T21:47:22.393000+00:00
Schlaf gut!,de,moon.fill,0180c6b3-4565-0000-2d14-8b2a79e820ca,2022-05-14T21:47:22.106000+00:00
Corset + ajoute à flashcards + étudie bio + projet ,en,leaf.fill,0180c48a-a7cf-0000-a1ed-e16588577efa,2022-05-14T21:47:18.915000+00:00
Anna Claire’s Birthday!,en,gift.fill,0180c4bc-d532-0000-9f13-6537b9dde913,2022-05-14T21:47:16.334000+00:00
Work,en,briefcase.fill,0180c48a-5108-0000-9ac5-090f38a483c3,2022-05-14T21:47:04.701000+00:00
Au dodo ! ETUDE LOL,fr,moon.fill,0180c48a-0a3e-0001-8ee0-b4cacdf54448,2022-05-14T21:47:01.570000+00:00
Flötenunterricht,de,music.note,0180c48a-40a7-0000-d499-be29bf646019,2022-05-14T21:47:01.509000+00:00
Bad stuff + Anziehen,de,custom.shower,0180c48a-4b20-0000-98c5-2bb31530057e,2022-05-14T21:47:00.178000+00:00
Synthèse bio,fr,briefcase.fill,0180c48a-5b03-0000-f04e-31a81f0e5345,2022-05-14T21:46:58.257000+00:00
Dessin / sculpting libre,fr,pencil.and.outline,0180c48a-0505-0001-4f5e-458723867152,2022-05-14T21:46:55.237000+00:00
Work,en,briefcase.fill,0180c48a-003e-0000-3dbb-2ebeee6654d8,2022-05-14T21:46:55.019000+00:00
Fixed Kyle lunch and read,en,book.fill,0180c48a-350c-0000-cded-4733af3228db,2022-05-14T21:46:50.531000+00:00
Drink a glass of water and fix your daily bottle 💦🥤,en,star.fill,0180c48a-2858-0001-1d48-a42edc2b50fd,2022-05-14T21:46:48.282000+00:00
Bar,fr,wand.and.stars,0180c48a-0a37-0000-fdd2-074222c7b493,2022-05-14T21:46:34.570000+00:00
Breakfast time☕️,en,noun.coffee,0180c489-bf55-0000-4591-5fc0cf9d33f3,2022-05-14T21:46:31.400000+00:00
sport ,de,custom.dumbbell,0180c489-964c-0000-62ab-923c848d6339,2022-05-14T21:46:30.897000+00:00
Dessin / sculpting libre,fr,pencil.and.outline,0180c489-8fc6-0000-1503-4853a45f25ce,2022-05-14T21:46:29.226000+00:00
Friseur,de,comb.fill,0180c489-d5eb-0000-3f3c-b706164c8137,2022-05-14T21:46:24.183000+00:00
Hora de acordar!,pt,alarm.fill,0180c489-8b6c-0000-0fb7-5dcee51abea0,2022-05-14T21:46:24.108000+00:00
Flötenunterricht,de,music.note,0180c489-56bd-0000-22eb-caae28e06a09,2022-05-14T21:46:16.627000+00:00
Starbucks&planning,en,calendar,0180c489-a9ed-0000-6160-e9ee4c83a36b,2022-05-14T21:46:07.923000+00:00
Paint🎨,en,paintbrush.pointed.fill,0180c489-45ec-0001-17c9-0707e5d59ae0,2022-05-14T21:46:05.313000+00:00
Last Day of School!,en,noun.party,0180c489-4714-0000-3fc2-b1d913612605,2022-05-14T21:46:04.618000+00:00
Welterusten!,nl,moon.fill,0180c488-f7be-0001-8707-243ba8faa550,2022-05-14T21:45:50.303000+00:00
Finished stalls ,en,clock.fill,0180c489-3c66-0000-0e03-3c296e8cd3fd,2022-05-14T21:45:45.882000+00:00
𝙰𝙼 𝚁𝚘𝚞𝚝𝚒𝚗𝚎 𝙸𝚍𝚎𝚊𝚜,en,custom.razor,0180c488-dd33-0000-c090-3184804c0c71,2022-05-14T21:45:44.509000+00:00
échecs / thé,fr,gearshape.2.fill,0180c489-1a8c-0001-dbce-0c1cd5d6c469,2022-05-14T21:45:38.215000+00:00
Get ready for the day,en,custom.toothbrush,0180c488-c8c6-0000-2f2a-fce3b77e20bb,2022-05-14T21:45:37.284000+00:00
Welterusten!,nl,moon.fill,0180c488-ba3a-0000-43ec-62cddb623ace,2022-05-14T21:45:36.552000+00:00
Reservation @ Bella Furtata,en,noun.meal,0180c488-b077-0000-d5ec-c7669086d094,2022-05-14T21:45:30.060000+00:00
check bag,en,custom.ball,0180c488-c0dc-0000-5261-d17247ca5acc,2022-05-14T21:45:28.246000+00:00
Lia,en,heart.fill,0180c488-e3bc-0000-c81c-cff616a70914,2022-05-14T21:45:26.183000+00:00
driving w dad ,en,car.fill,0180c488-5a69-0001-58fb-4ab8358f50ff,2022-05-14T21:45:07.027000+00:00
Wake up!,en,alarm.fill,0180c488-6a65-0000-d131-7365e241e5b5,2022-05-14T21:45:02.121000+00:00
Bad stuff + Anziehen,de,custom.shower,0180c488-765b-0000-bd9c-42ae88e74939,2022-05-14T21:45:00.182000+00:00
Wake up!,en,alarm.fill,0180c488-2b4f-0001-a24b-0ae655d5d0e5,2022-05-14T21:44:54.969000+00:00
Tidy room + rempli bouteille d’eau ,en,bed.double.fill,0180c488-5cd7-0000-0844-7f0694631f37,2022-05-14T21:44:51.647000+00:00
relay for life,en,figure.walk,0180c487-f90d-0001-8ee2-5e4833eb6ff5,2022-05-14T21:44:47.103000+00:00
Lernen Globalisierung,de,book.fill,0180c488-5693-0000-3483-8b2a04dd28b8,2022-05-14T21:44:41.049000+00:00
Tidy room + rempli bouteille d’eau ,en,bed.double.fill,0180c487-d91f-0001-d6f6-acf3d415e12f,2022-05-14T21:44:38.927000+00:00
Rangement atelier,fr,paintbrush.pointed.fill,0180c488-3046-0000-aca3-c8e88d108f0c,2022-05-14T21:44:34.242000+00:00
"Work, work, work!",nl,chart.bar.fill,0180c4c6-b353-0000-92cd-adc2a2e4d991,2022-05-14T21:44:33.022000+00:00
École ,fr,mdi.school,0180c487-c83e-0001-b8ab-67519f34da0e,2022-05-14T21:44:32.610000+00:00
Mittagessen,de,noun.meal,0180c487-e172-0000-6e69-92d1ba5d01e0,2022-05-14T21:44:32.054000+00:00
Relax ,en,moon.fill,0180c487-ce1f-0000-8e7d-c7670ade3f13,2022-05-14T21:44:30.108000+00:00
Tidy room + rempli bouteille d’eau ,en,bed.double.fill,0180c487-d91b-0000-2020-aecb818e2905,2022-05-14T21:44:27.927000+00:00
Rangement atelier,fr,paintbrush.pointed.fill,0180c487-bb02-0001-01fc-dc8f631a86fa,2022-05-14T21:44:21.222000+00:00
Wake up!,en,alarm.fill,0180c487-b15f-0000-0ad3-dfe37c9b5934,2022-05-14T21:44:14.758000+00:00
Wakker worden!,nl,alarm.fill,0180c487-b2a4-0001-cacb-3de972bc39a4,2022-05-14T21:44:11.079000+00:00
Pamper🧖🏼‍♀️,en,custom.hairdryer,0180c487-7563-0000-4c6d-d254270a8fd9,2022-05-14T21:44:06.399000+00:00
Souper + Devoirs mafs + étudie bio + chem,en,noun.meal,0180c487-725d-0000-2b5c-0e883cd8ca5b,2022-05-14T21:44:01.629000+00:00
check bag,en,custom.ball,0180c487-49d6-0001-6f29-d9d78a211eeb,2022-05-14T21:43:59.242000+00:00
Sofa holen,de,mdi.running,0180c487-7c09-0000-12df-8e2fb99830d5,2022-05-14T21:43:59.102000+00:00
Sleep,en,zzz,0180c487-3c52-0000-6faa-c3a035b6a9b5,2022-05-14T21:43:56.786000+00:00
wake up!!!,en,alarm.fill,0180c487-7595-0000-b806-785d34ec6005,2022-05-14T21:43:53.449000+00:00
Get ready to go to bed,en,bed.double.fill,0180c487-3c4c-0000-8151-115dcb1b552d,2022-05-14T21:43:50.786000+00:00
Inspo KIMONO 👘 ,es,sun.max.fill,0180c487-0e94-0000-08b0-b616ebf0ae77,2022-05-14T21:43:44.077000+00:00
Blasorchesterleitung,de,mdi.school,0180c487-0f6a-0000-6498-af37d3f3419b,2022-05-14T21:43:41.294000+00:00
Gartenarbeiten ,de,leaf.fill,0180c487-37ab-0001-4f70-c3be621e87ed,2022-05-14T21:43:33.595000+00:00
STATE CUP,en,custom.ball,0180c486-ec25-0000-28d9-6bb3317b930c,2022-05-14T21:43:32.241000+00:00
Souper + RM165,en,noun.meal,0180c486-fd34-0000-f9d2-bf46ed0b27cc,2022-05-14T21:43:22.630000+00:00
Yoga and meditation ,en,mdi.relax,0180c486-eb82-0000-426a-258b19ab8119,2022-05-14T21:43:17.103000+00:00
Petit-Déjeuner & Dent,fr,noun.coffee,0180c486-99c6-0000-12a9-0a1e80d8b819,2022-05-14T21:43:15.177000+00:00
Döner,de,noun.meal,0180c487-0067-0000-1a8d-3a411da37648,2022-05-14T21:43:12.444000+00:00
Aspirateur,fr,shippingbox.fill,0180c486-99c2-0000-0c33-4f925a9f2161,2022-05-14T21:43:05.177000+00:00
Sleep,en,moon.fill,0180c486-c3d3-0000-89fa-c8ebd2484406,2022-05-14T21:43:03.943000+00:00
Songfestival kijken,nl,desktopcomputer,0180c486-ae9b-0000-0256-5f8e9f0abdf1,2022-05-14T21:43:01.505000+00:00
Chakrasana💗,en,link,0180c486-6417-0000-ac9d-a8d1eae1425b,2022-05-14T21:42:58.422000+00:00
Rangement,fr,archivebox.fill,0180c486-6b5a-0000-6adc-90e22039b0b4,2022-05-14T21:42:55.290000+00:00
UferCafé & TeddyKlinik,de,noun.coffee,0180c486-7bb4-0001-4d7a-ecd3433167df,2022-05-14T21:42:44.482000+00:00
shopping ,it,cart.fill,0180c486-179b-0000-e03a-8d462f09b178,2022-05-14T21:42:42.852000+00:00
Let’s Duet,es,guitars,0180c486-75df-0000-10a2-5e0a280cdfa0,2022-05-14T21:42:39.968000+00:00
Wakker worden!,nl,alarm.fill,0180c486-0409-0001-ee36-0a0db63a6701,2022-05-14T21:42:38.834000+00:00
shopping ,it,cart.fill,0180c486-1797-0001-22a5-bf5f37f07605,2022-05-14T21:42:32.852000+00:00
Aspirateur,fr,shippingbox.fill,0180c486-23e6-0001-35dc-94712cdac299,2022-05-14T21:42:24.994000+00:00
HIIT ,de,speedometer,0180c485-d8b4-0000-b453-2fd92407d0ec,2022-05-14T21:42:21.750000+00:00
Pack some outfits for week ,en,shippingbox.fill,0180c486-012d-0000-814b-8eb892beb80c,2022-05-14T21:42:20.113000+00:00
Gartenarbeiten ,de,leaf.fill,0180c485-d67e-0001-970b-4a935aff1328,2022-05-14T21:42:16.190000+00:00
C'est l'heure de se réveiller !,fr,alarm.fill,0180c485-9a68-0002-9077-5e97fa9667cf,2022-05-14T21:42:11.801000+00:00
Frühstück ,de,noun.coffee,0180c485-9857-0001-9e6d-cd3cb8459c1c,2022-05-14T21:42:11.246000+00:00
Organizar viaje,es,airplane,0180c485-8b8d-0000-24ba-588947a0a75f,2022-05-14T21:42:08+00:00
crackers,en,noun.meal,0180c485-a42a-0000-7e99-e95cbbc94ac3,2022-05-14T21:42:00.299000+00:00
Frühstück ,de,noun.coffee,0180c485-9855-0000-afa6-61b52c061280,2022-05-14T21:41:58.246000+00:00
Breakfast time☕️,en,noun.coffee,0180c485-a0ad-0001-0c69-5de32161b553,2022-05-14T21:41:57.405000+00:00
Wake up!,en,alarm.fill,0180c485-c77a-0000-0c13-77e245012a25,2022-05-14T21:41:57.337000+00:00
Hannes fahren ,de,car.fill,0180c485-5b31-0000-ed72-436da9f2e747,2022-05-14T21:41:54.617000+00:00
Sleep Well!,en,moon.fill,0180c485-60eb-0000-8181-7c3009cf3bd5,2022-05-14T21:41:52.072000+00:00
Sleep Well!,en,moon.zzz.fill,0180c485-9257-0001-2b89-bf578fbdbc1c,2022-05-14T21:41:42.742000+00:00
Pack Civilian clothes,en,figure.walk,0180c485-61c5-0000-0715-0bc0b092db0f,2022-05-14T21:41:42.302000+00:00
Wake up!,en,alarm.fill,0180c485-5240-0000-ea70-28b20badee6a,2022-05-14T21:41:41.331000+00:00
red moon,en,globe,0180c485-70a9-0000-4e17-cf84fdd77a5b,2022-05-14T21:41:36.119000+00:00
Aufwachen!,de,alarm.fill,0180c485-75af-0000-15d6-440dbf109ad1,2022-05-14T21:41:35.401000+00:00
Frühstück ,de,noun.coffee,0180c485-226d-0002-e26d-77ae959ff53e,2022-05-14T21:41:30.089000+00:00
Magnolia lavoro,it,sun.max.fill,0180cbdd-bccb-0000-2dd1-d9ad034d9f08,2022-05-14T21:41:25.283000+00:00
Shower and dinner ,en,custom.shower,0180c485-16cc-0000-e851-d03e7f3ca849,2022-05-14T21:41:22.112000+00:00
Petit-Déjeuner & Dent,fr,noun.coffee,0180c484-f7e0-0000-1639-c2897ed641ac,2022-05-14T21:41:20.197000+00:00
Start your day🌞,en,sun.max.fill,0180c485-2b78-0000-556b-dfd355e22a26,2022-05-14T21:41:18.406000+00:00
BK Eibelstadt,de,dollarsign.circle.fill,0180c484-cc6f-0001-8195-bb6c032321b3,2022-05-14T21:41:12.075000+00:00
Sveglia!,it,alarm.fill,0180c484-bf82-0000-7502-3a284486d2cc,2022-05-14T21:41:11.760000+00:00
Joggen,de,mdi.running,0180c484-ad1a-0000-a197-2da62f2e0bc3,2022-05-14T21:41:06.052000+00:00
Urban planet,en,cart.fill,0180c484-938c-0000-4dbe-8411558d8c9d,2022-05-14T21:41:04.507000+00:00
Sleep,en,moon.fill,0180c484-eea6-0000-634c-184a3385e414,2022-05-14T21:41:03.835000+00:00
Welterusten!,nl,moon.fill,0180c484-7e57-0000-13f6-2bec80f7a74a,2022-05-14T21:40:56.083000+00:00
Dance Preformance,en,custom.dumbbell,0180c80f-45a2-0001-634a-ab404246af2e,2022-05-14T21:40:46.701000+00:00
Crochet Talks ,en,mdi.instagram,0180c484-87cc-0001-4229-1bee5e3b8478,2022-05-14T21:40:44.500000+00:00
Sleep Well!,en,moon.fill,0180c484-8fec-0000-7595-81f94b13df76,2022-05-14T21:40:42.575000+00:00
Nederlands oefen examen,nl,book.fill,0180c484-5065-0000-9427-a934c5d0f852,2022-05-14T21:40:40.318000+00:00
Joggen,de,mdi.running,0180c484-37de-0000-026b-f09de54b58dc,2022-05-14T21:40:40.042000+00:00
Dance Preformance,en,custom.dumbbell,0180c80f-459b-0001-4649-a6ac11824dbd,2022-05-14T21:40:38.701000+00:00
Sporttasche,de,custom.dumbbell,0180c484-1baa-0000-45a2-8588e36b0f51,2022-05-14T21:40:33.816000+00:00
Coloriage,fr,paintbrush.pointed.fill,0180c484-7481-0000-b8b2-84512e499d0d,2022-05-14T21:40:32.564000+00:00
Sporttasche,de,custom.dumbbell,0180c484-1ba3-0001-4cc5-a8aec786501c,2022-05-14T21:40:18.816000+00:00
Sleep,en,moon.fill,0180c484-04b6-0000-489d-b3888afa55ad,2022-05-14T21:40:17.947000+00:00
Leaver’s Dinner,en,noun.meal,0180c484-3618-0000-a1f5-d061afc5d1f4,2022-05-14T21:40:14.587000+00:00
MAW leren ,nl,book.fill,0180c484-091c-0001-e1ac-d553d72b18bf,2022-05-14T21:40:11.071000+00:00
Sleep Well!,en,moon.fill,0180c483-cb64-0001-7232-2bb317e5c4be,2022-05-14T21:40:08.276000+00:00
Get ready for Work,en,wand.and.stars,0180c483-a7cc-0000-d141-11258fadf132,2022-05-14T21:40:03.120000+00:00
"Duschen, abspülen, Wäsche verräumen, saugen",de,house.fill,0180c483-f6fc-0001-96d8-861fb7fc34ec,2022-05-14T21:39:59.434000+00:00
Ask Andre if He has any recieptsb,en,briefcase.fill,0180c483-8aec-0000-a875-80b68167a11c,2022-05-14T21:39:52.765000+00:00
Wake up!,en,alarm.fill,0180c483-6d01-0001-851e-1cec5c509b5c,2022-05-14T21:39:49.099000+00:00
Rangement,fr,archivebox.fill,0180c483-64bf-0000-56a9-fd8aa0e09361,2022-05-14T21:39:43.992000+00:00
history class,en,video.fill,0180c483-8110-0000-5084-5af784baf33d,2022-05-14T21:39:42.245000+00:00
Ask Andre if He has any recieptsb,en,briefcase.fill,0180c483-8ae7-0000-b722-3249c4e95f21,2022-05-14T21:39:41.765000+00:00
Tonsatz,de,pianokeys,0180c483-62d4-0000-22e7-c533e94dfc98,2022-05-14T21:39:41.506000+00:00
takaritani,en,paintbrush.fill,0180c483-9799-0000-aed3-1344e76f8660,2022-05-14T21:39:40+00:00
Leaver’s Service,en,mdi.school,0180c483-4bac-0000-a413-91f17718210e,2022-05-14T21:39:36.575000+00:00
Shower,en,custom.shower,0180c483-3699-0001-49eb-6cc086cb5229,2022-05-14T21:39:35.178000+00:00
Schlaf gut!,de,moon.fill,0180c483-7c3e-0000-b785-7995c23f1ed1,2022-05-14T21:39:35.008000+00:00
Macro economics definitions ,en,newspaper.fill,0180c483-5ba9-0000-a0b9-5bafb9f49821,2022-05-14T21:39:33.664000+00:00
Ask Andre if He has any recieptsb,en,briefcase.fill,0180c483-3760-0000-a360-bb15c7f46445,2022-05-14T21:39:32.375000+00:00
Wake up!,en,alarm.fill,0180c483-4859-0000-8f53-0e42614e0a9b,2022-05-14T21:39:31.726000+00:00
class,en,video.fill,0180c483-26bd-0000-ce50-130e9ab9518f,2022-05-14T21:39:30.116000+00:00
Clean the house,en,house.fill,0180c483-2278-0000-5e07-3f70ba69eb63,2022-05-14T21:39:19.030000+00:00
Tonsatz,de,pianokeys,0180c482-edcd-0001-53d4-4de9996705da,2022-05-14T21:39:12.510000+00:00
Nederlands Oefenexamen ,nl,book.fill,0180c483-1ec6-0000-b07e-0e5644c0220f,2022-05-14T21:39:07.084000+00:00
Aufwachen!,de,alarm.fill,0180c6ea-c778-0000-89e6-68c406b26a84,2022-05-14T21:39:05.893000+00:00
szortelenites,en,custom.razor,0180c483-22bd-0000-331f-4e7edcf39d0b,2022-05-14T21:39:02.100000+00:00
Müsliriegel essen,de,noun.meal,0180c482-9b27-0000-03e9-b79bae182449,2022-05-14T21:38:54.382000+00:00
Aufwachen!,de,alarm.fill,0180c482-daf9-0000-7d8a-507c21c6e9bc,2022-05-14T21:38:49.698000+00:00
Sleep Well!,en,moon.zzz.fill,0180c482-b7e1-0000-3eac-79bd97479221,2022-05-14T21:38:46.741000+00:00
Spieleabend,de,custom.sit,0180c482-72f6-0001-e496-380448c24668,2022-05-14T21:38:43.099000+00:00
Godmorgen solstråle! ☀️,da,alarm.fill,0180c698-7c02-0000-7e8b-ce1917925d98,2022-05-14T21:38:34.636000+00:00
futas,en,figure.walk,0180c482-b02b-0000-a936-3381e824057d,2022-05-14T21:38:32.765000+00:00
Aération,fr,wind,0180c482-7ad5-0000-767f-34c44976c57f,2022-05-14T21:38:28.113000+00:00
Revision ,en,book.fill,0180c482-3542-0000-4a2f-2d01aec82553,2022-05-14T21:38:25.298000+00:00
Bonjour !,fr,alarm.fill,0180c482-3cdd-0001-bccd-6230acd6670f,2022-05-14T21:38:19.247000+00:00
