Break (Draw),en,paintbrush.fill,017d94f5-9e03-0001-fdbd-4ca5644d38c0,2021-12-07T12:54:19.491000+00:00
Puss tenna før frokost ,nb,custom.toothbrush,017d94f5-b1c1-0001-53cd-ad0ceb3dbf26,2021-12-07T12:54:14.554000+00:00
Pussel,sv,tortoise.fill,017d94f5-7b90-0000-aae1-caeb8cfef2b0,2021-12-07T12:54:01.685000+00:00
Self care time,en,heart.fill,017d94f5-67dc-0001-28af-a818868fc3f1,2021-12-07T12:53:49.627000+00:00
Bed 🛌 ,en,bed.double.fill,017d94f5-33b4-0000-47ef-d4d14501bde4,2021-12-07T12:53:48.288000+00:00
高数网课,zh,desktopcomputer,017d94f5-18d2-0000-919f-951964c2d32e,2021-12-07T12:53:46.399000+00:00
"Slå på lys, åpne persienner og re opp senga",nb,bed.double.fill,017d94f4-e6d8-0001-8bf4-0ac69fe8315a,2021-12-07T12:53:34.600000+00:00
Weiteres,de,moon.zzz.fill,017d94f5-2c89-0000-60cb-4f1c4f105639,2021-12-07T12:53:32.450000+00:00
高数网课,zh,desktopcomputer,017d94f4-cf0b-0000-1acb-6decd6c4a0cd,2021-12-07T12:53:28.479000+00:00
Wake up!,en,alarm.fill,017d94f4-f0ae-0000-251d-2fe94be4ee24,2021-12-07T12:53:20.121000+00:00
Bonjour !,fr,alarm.fill,017d94f4-b4c7-0000-c0e0-9edd8ec84d53,2021-12-07T12:53:14.796000+00:00
高数网课,zh,desktopcomputer,017d94f4-cef3-0000-8f04-9daa1476b070,2021-12-07T12:53:06.479000+00:00
"Slå på lys, åpne persienner og re opp senga",nb,bed.double.fill,017d94f4-7195-0001-41af-60635443e102,2021-12-07T12:52:54.594000+00:00
Strafrecht AG,en,wrench.fill,017d94f4-7942-0001-52bb-a9e8e68274d5,2021-12-07T12:52:43.558000+00:00
chemistry writing,de,mdi.school,017d94f4-1fef-0000-22b2-76ce07a58316,2021-12-07T12:52:34.691000+00:00
FBM,en,desktopcomputer,017d94f4-0f9d-0001-3044-60d2122c41a9,2021-12-07T12:52:34.512000+00:00
Cornelsen lernen fixen,de,mdi.school,017d94f3-c7f4-0000-3192-0c887199ab5f,2021-12-07T12:52:24.158000+00:00
Moisturise 🧴,en,wand.and.stars,017d94f3-d401-0000-9b53-1175af8a5644,2021-12-07T12:52:20.237000+00:00
Relax,it,smiley.fill,017d94f3-ad18-0000-dfd3-283a2ad1a92a,2021-12-07T12:52:16.275000+00:00
t&s deck,en,newspaper.fill,017d94f3-d900-0000-22b2-46ac6b982c64,2021-12-07T12:52:13.530000+00:00
cemistry homework,de,mdi.school,017d94f3-c7ec-0000-2f23-161aa0d609ed,2021-12-07T12:52:09.158000+00:00
Work,en,folder.fill,017d94f3-9c48-0000-b495-f6613af314fd,2021-12-07T12:52:02.987000+00:00
tuck in w addy!!,fr,moon.zzz.fill,017d94f3-839a-0001-4d1f-7478e3fda0c4,2021-12-07T12:51:59.656000+00:00
Aufwachen!,de,alarm.fill,017d96db-efb4-0002-1a9e-7aca3e7b8ef7,2021-12-07T12:51:51.893000+00:00
start proj 1&2/3,fr,book.fill,017d94f3-5732-0000-80d1-7bca4b405e39,2021-12-07T12:51:50.303000+00:00
Essen,de,noun.meal,017d94f3-44d2-0000-494a-7b6cdd910b89,2021-12-07T12:51:47.587000+00:00
Aufwachen!,de,alarm.fill,017d96db-efb3-0001-49e7-358707df0d33,2021-12-07T12:51:31.893000+00:00
Christmas Day,en,gift.fill,017d94f2-f027-0000-8513-87236829e47e,2021-12-07T12:51:27.919000+00:00
Dry hair 👱🏻‍♀️,en,custom.hairdryer,017d94f2-eaf1-0000-7f8a-195247ed9dd3,2021-12-07T12:51:25.584000+00:00
Termin SNE - FH Bedingungen,de,phone.fill,017d94f3-32e3-0000-c715-8bbaa52ae767,2021-12-07T12:51:18.981000+00:00
examen helen,en,keyboard,017d94f3-116b-0000-e4f2-2689b9dcd00d,2021-12-07T12:51:16.440000+00:00
Vgl. AVB Flusskasko,de,text.badge.checkmark,017d94f2-bd78-0000-c478-394986827204,2021-12-07T12:51:15.912000+00:00
Work,en,folder.fill,017d94f2-d1fb-0000-97af-445baa2fd776,2021-12-07T12:51:13.186000+00:00
Work,en,folder.fill,017d94f2-e000-0000-da20-f347ebfd15cd,2021-12-07T12:51:12.765000+00:00
吃饭,zh,noun.meal,017d94f2-9a44-0000-dee0-b8cfe9513fc0,2021-12-07T12:51:03.931000+00:00
Schule,de,bag.fill,017d94f2-8ea5-0001-ba92-5cc6c455552c,2021-12-07T12:51:02.958000+00:00
Verträge umschreiben NWAK,de,text.badge.checkmark,017d94f2-8c72-0000-cd23-2a09790606ca,2021-12-07T12:51:00.372000+00:00
Языкознание ,ru,doc.fill,017d94f2-8f11-0000-4486-a6e932a9a0e9,2021-12-07T12:51:00.066000+00:00
Manager meeting ,en,person.3.fill,017d94f2-afdb-0001-15d3-cef2171a5be1,2021-12-07T12:50:56.464000+00:00
Yusufu ara,tr,phone.fill,017d94f2-8aa4-0000-56c1-27233aeb73a7,2021-12-07T12:50:53.898000+00:00
Bath 🛁 ,en,custom.shower,017d94f2-751d-0000-e87f-a45b9f5bfec0,2021-12-07T12:50:49.421000+00:00
pace,fr,mdi.running,017d94f2-5581-0000-c3f9-3dad78960176,2021-12-07T12:50:49.324000+00:00
QV Schulung Teil 2,de,video.fill,017d94f2-8c69-0000-04b9-948f0d38a157,2021-12-07T12:50:47.372000+00:00
Schulstuff ,de,book.fill,017d94f2-8f3c-0000-3895-c4d7f87f3109,2021-12-07T12:50:43.110000+00:00
Prozessoptimierung,de,video.fill,017d94f2-4888-0000-6d76-8fb619907c76,2021-12-07T12:50:41.977000+00:00
Hacer mochila,de,briefcase.fill,017d94f2-4218-0001-7801-08094bcef08d,2021-12-07T12:50:40.364000+00:00
QV Schulung vorbereiten,de,text.badge.checkmark,017d94f2-1f77-0001-11d5-da4c1ae40892,2021-12-07T12:50:30.452000+00:00
Middag,nb,noun.meal,017d94f2-2a64-0001-c3e6-a0913ca5542a,2021-12-07T12:50:27.281000+00:00
probs & stats,fr,chevron.left.slash.chevron.right,017d94f1-d943-0001-1bab-65a64de53375,2021-12-07T12:50:17.518000+00:00
Schulstuff ,de,book.fill,017d94f2-1a22-0001-8c38-3e3d0fb0af1f,2021-12-07T12:50:17.132000+00:00
"Wash face, Brush Teeth🪥",en,custom.razor,017d94f2-00d6-0001-6711-8f4a61fed897,2021-12-07T12:50:06.635000+00:00
Hausaufgaben,de,mdi.school,017d94f1-a573-0000-4d7b-a605459565d5,2021-12-07T12:49:57.197000+00:00
work metro,en,mdi.alcohol,017d94f1-969f-0000-49a5-fb9c8300cc06,2021-12-07T12:49:53.465000+00:00
Getränke auspacken,de,shippingbox.fill,017d94f1-7e65-0001-c69b-9797a27ed553,2021-12-07T12:49:52.260000+00:00
Chemie,de,book.fill,017d94f1-a520-0000-a4f6-59e975ed3229,2021-12-07T12:49:51.137000+00:00
Просыпайтесь!,ru,alarm.fill,017d94f1-8a4e-0000-d9d9-6d709dd5a01e,2021-12-07T12:49:45.306000+00:00
Getränke auspacken,de,shippingbox.fill,017d94f1-62cc-0001-7ae2-dc93f0eed017,2021-12-07T12:49:42.178000+00:00
Morning walk,en,figure.walk,017d94f1-7306-0000-d407-367bf4454fbd,2021-12-07T12:49:35.311000+00:00
Skole,nb,desktopcomputer,017d94f1-3d4f-0001-bc67-9363808ce364,2021-12-07T12:49:34.598000+00:00
маникюр ,ru,wand.and.stars,017d94f1-7884-0000-6862-9bd326a0c165,2021-12-07T12:49:29.757000+00:00
Aufwachen!,de,alarm.fill,017d94f1-2174-0003-21cc-24db845ee30c,2021-12-07T12:49:23.454000+00:00
Make vitamin flask🍵,en,pills.fill,017d94f0-e48b-0000-1a2b-a51fafb8f043,2021-12-07T12:49:14.872000+00:00
Yusufu ara,tr,phone.fill,017d94f0-d078-0002-5cdb-6b17943d3dab,2021-12-07T12:49:09.714000+00:00
Yusufu ara,tr,phone.fill,017d94f0-d078-0000-5a91-6bc065fd8f68,2021-12-07T12:49:08.714000+00:00
Yusufu ara,tr,phone.fill,017d94f0-d077-0001-0ce2-b85e65c4cc80,2021-12-07T12:49:06.714000+00:00
Work,en,video.fill,017d94f0-d859-0000-f798-ab70e4a05d83,2021-12-07T12:49:05.725000+00:00
Fahrschule,de,car.fill,017d94f0-ba73-0000-b933-e31b75a78003,2021-12-07T12:49:03.094000+00:00
Aufwachen!,de,alarm.fill,017d94f0-bace-0001-f6ee-5e8bed59821d,2021-12-07T12:49:02.167000+00:00
Talk with Chris,de,heart.fill,017d94f2-2c6d-0001-8622-8bb971a45068,2021-12-07T12:48:48.731000+00:00
Klavier üben,de,music.note,017d94f0-80a6-0000-72c6-71e3ed01502c,2021-12-07T12:48:48.292000+00:00
15 min rydding med timer,nb,house.fill,017d94f0-c83d-0000-6c01-87a96c00b11a,2021-12-07T12:48:45.602000+00:00
Wake up🌤,en,bolt.fill,017d94f0-7b04-0000-e132-6726bfb6d42f,2021-12-07T12:48:41.853000+00:00
15 min rydding med timer,nb,house.fill,017d94f0-51fe-0000-0248-3e50ae68754c,2021-12-07T12:48:37.343000+00:00
get dressed | pet io,fr,briefcase.fill,017d94f0-4a18-0001-6428-f9a52141c40b,2021-12-07T12:48:35.321000+00:00
Hausaufgaben,de,mdi.school,017d94f0-44ca-0000-fc40-f6935bd4df20,2021-12-07T12:48:30.977000+00:00
wiadomości ,en,video.fill,017d94f0-5f51-0000-9ac0-7c9e3df40398,2021-12-07T12:48:25.771000+00:00
Åka till möte,sv,mdi.bus,017d94f0-72f5-0000-386d-0c2562d96af1,2021-12-07T12:48:21.763000+00:00
答题课,zh,play.rectangle.fill,017d94fe-41f1-0001-647e-d2c5d9b13e6d,2021-12-07T12:48:19.706000+00:00
15 min rydding med timer,nb,house.fill,017d94f0-51f0-0000-ac74-dca230e83eca,2021-12-07T12:48:17.343000+00:00
Strafrecht Ag zuende Eintippen,en,bolt.fill,017d94ef-ab22-0000-1dac-a93e486e1d61,2021-12-07T12:47:51.627000+00:00
tentamen ,nl,x.squareroot,017d94ef-cbcb-0000-9665-adb4040310a9,2021-12-07T12:47:50.998000+00:00
Pick up quiz,en,text.badge.checkmark,017d94ef-c32e-0000-17e3-b8c8b682c448,2021-12-07T12:47:41.787000+00:00
BGB eintippen,en,bolt.fill,017d94ef-ab0f-0000-bf71-38f011570fab,2021-12-07T12:47:41.627000+00:00
Pick up quiz,en,text.badge.checkmark,017d94ef-622b-0000-4b44-28b46eb720db,2021-12-07T12:47:35.953000+00:00
tentamen ,nl,x.squareroot,017d94ef-9975-0000-6479-3dba2c4d5171,2021-12-07T12:47:33.070000+00:00
long barn ,en,cart.fill,017d94ef-8e85-0000-fabe-cc67f394bb18,2021-12-07T12:47:31.290000+00:00
Грамматика английского ,ru,doc.fill,017d94ef-3fca-0000-f8d5-dd1176d4eab1,2021-12-07T12:47:22.163000+00:00
Geld überweisen ,de,dollarsign.circle.fill,017d94ee-e722-0000-9ec4-469d5b1384f3,2021-12-07T12:47:02.469000+00:00
presentatie…?,nl,mdi.school,017d94ee-e10d-0000-c912-44891f65faad,2021-12-07T12:47:00.900000+00:00
guard practice ,en,flag.fill,017d94ef-1c6b-0000-db35-3183dd0703c5,2021-12-07T12:46:58.102000+00:00
Break (Assignments),en,doc.fill,017d94ee-daea-0000-9625-76412cf93341,2021-12-07T12:46:54.299000+00:00
Llegada papá ,de,figure.wave,017d94f2-2c4a-0001-39e8-d30a0541216a,2021-12-07T12:46:45.731000+00:00
Lunch,en,noun.coffee,017d94ee-ace2-0000-252f-92d9ef327716,2021-12-07T12:46:45.552000+00:00
inleveren alo ,nl,mdi.school,017d94ee-6d2d-0000-52b1-bac8def99189,2021-12-07T12:46:32.235000+00:00
Work,en,video.fill,017d94ee-5c43-0000-9862-330ec4e0247c,2021-12-07T12:46:22.907000+00:00
Strafrecht lesen,en,folder.fill,017d94ee-85fd-0001-c375-26dfb1463e48,2021-12-07T12:46:16.594000+00:00
presentation work,en,book.fill,017d94ee-2cca-0000-1fef-c8df11076d62,2021-12-07T12:46:11.764000+00:00
엑셀2급,en,book.fill,017d94ee-2568-0000-3821-1e6c188e825e,2021-12-07T12:46:03.875000+00:00
School Time,de,mdi.school,017d94ed-f8dc-0000-7187-e9b824179f74,2021-12-07T12:46:03.438000+00:00
Check ‘to do’,nb,text.badge.checkmark,017d94ee-091f-0000-a534-56fd33254bd3,2021-12-07T12:45:47.630000+00:00
Päckchen wegbringen,de,shippingbox.fill,017d94ed-bee4-0001-a6e8-e9c32a89985e,2021-12-07T12:45:42.631000+00:00
Hausaufgaben,de,desktopcomputer,017d9645-1fb6-0000-10f7-f19ad7f90fcd,2021-12-07T12:45:18.218000+00:00
CHRISTMAS ,en,gift.fill,017d94ed-b459-0001-08da-50e30b84749f,2021-12-07T12:45:16.935000+00:00
Paket vorbereiten,de,shippingbox.fill,017d94ed-49e8-0000-83c5-20d1c2209558,2021-12-07T12:45:03.660000+00:00
MY BIRTHDAY ,en,mdi.birthday,017d94ed-3e99-0000-1476-9c813cbb2eb9,2021-12-07T12:44:48.787000+00:00
Anziehen,de,comb.fill,017d94ec-d494-0000-4e97-103bccda4ad5,2021-12-07T12:44:47.645000+00:00
Strafrecht Hausarbeit ,en,doc.fill,017d94ed-2670-0000-a27f-4f761910923e,2021-12-07T12:44:43.602000+00:00
Våkne!,nb,alarm.fill,017d94ed-1e9a-0001-d8e8-b2db44cb2604,2021-12-07T12:44:38.599000+00:00
經濟學,zh,calendar,017d94ec-c252-0000-88fd-e9ca5f0f864b,2021-12-07T12:44:31.969000+00:00
Wake up!,en,alarm.fill,017d94ec-9790-0001-e9b9-f385236fa961,2021-12-07T12:44:31.023000+00:00
Våkne!,nb,alarm.fill,017d94ec-a972-0000-8a07-298ac3413c85,2021-12-07T12:44:26.602000+00:00
Berichten,en,envelope.fill,017d94ec-a667-0000-cec8-a93b788791db,2021-12-07T12:44:22.813000+00:00
Sleep,en,sunrise.fill,017d94ec-b074-0000-9b53-c385b25e2957,2021-12-07T12:44:19.395000+00:00
Duschen,de,custom.shower,017d94ec-5f5e-0003-0bd2-e491fca3a6d0,2021-12-07T12:44:18.637000+00:00
Gym,en,custom.dumbbell,017d94ec-8a22-0000-7adf-e5d9f61b64f9,2021-12-07T12:44:09.584000+00:00
Pieczenie pierniczków ,pl,custom.cooking,017d94ec-93bd-0000-7402-01781b780ffa,2021-12-07T12:44:08.035000+00:00
Communicatie,en,envelope.fill,017d94ec-3b6f-0000-dbd4-ad9b11d048b4,2021-12-07T12:44:06.418000+00:00
Sleep,en,sunrise.fill,017d94ec-2cd0-0000-75c9-8a8d46c7807b,2021-12-07T12:44:05.669000+00:00
Grapefrukt og appelsin juice,nb,heart.fill,017d94ec-1f5a-0000-880b-ccf7d296a263,2021-12-07T12:44:02.227000+00:00
Medicate,en,pills.fill,017d94ec-2cbb-0000-8f43-86ecb13c2f0d,2021-12-07T12:43:49.669000+00:00
Grapefrukt og appelsin juice,nb,heart.fill,017d94ec-1f46-0000-d39a-74468681fc1e,2021-12-07T12:43:49.227000+00:00
My night routine ,en,custom.shower,017d94ec-1f0f-0000-fd95-5086366f1ef1,2021-12-07T12:43:48.146000+00:00
Draw,en,paintbrush.pointed.fill,017d94eb-f7e2-0000-a246-b8c64c8ff767,2021-12-07T12:43:45.144000+00:00
CHRISTMAS ,en,smiley.fill,017d94eb-df02-0000-9a52-a44cd2a3cc94,2021-12-07T12:43:44.781000+00:00
Work thru second,en,mdi.school,017d94eb-b35a-0000-034f-3e0e5c199824,2021-12-07T12:43:34.597000+00:00
Health club,en,mdi.running,017d94eb-cafb-0002-60b5-567ff996caf7,2021-12-07T12:43:33.649000+00:00
Grapefrukt og appelsin juice og check to do,nb,heart.fill,017d94eb-bf0d-0002-d372-3e004be0a046,2021-12-07T12:43:30.600000+00:00
Teeth ,en,custom.toothbrush,017d94eb-c16b-0001-4c78-19419411a0d6,2021-12-07T12:43:24.209000+00:00
planen,en,doc.fill,017d94eb-c6e2-0000-82cb-8a0b271b9bbb,2021-12-07T12:43:22.605000+00:00
Work thru second,en,mdi.school,017d94eb-b351-0000-376e-aa3bd057a0c8,2021-12-07T12:43:21.597000+00:00
Addobba casa per Natale,it,noun.party,017d94eb-176d-0000-b539-9946a1d9c424,2021-12-07T12:42:54.676000+00:00
Grapefrukt og appelsin juice,nb,heart.fill,017d94eb-49de-0000-a95b-f0d6e189affe,2021-12-07T12:42:51.598000+00:00
LinkedIn bearbeiten!,de,person.3.fill,017d9b15-6f55-0002-14b5-05440b31202f,2021-12-07T12:42:47.936000+00:00
PowerPoint arte,it,paintbrush.pointed.fill,017d94eb-1766-0000-6546-5e5e1de445ed,2021-12-07T12:42:46.676000+00:00
Wake up!,en,alarm.fill,017d94eb-1348-0001-7eee-51a7ef765e83,2021-12-07T12:42:45.630000+00:00
class,en,mdi.school,017d94ea-f872-0002-8fd9-31c512716fd2,2021-12-07T12:42:43.756000+00:00
Dance,en,hand.thumbsup.fill,017d94ea-e919-0000-a361-6806a7523e3d,2021-12-07T12:42:39.817000+00:00
xmas stuff,en,gift.fill,017d94eb-3909-0001-b0c6-06dcdd64b8e7,2021-12-07T12:42:34.295000+00:00
Grapefrukt og appelsin juice,nb,heart.fill,017d94ea-d4a7-0000-75a9-257b39df1af6,2021-12-07T12:42:32.596000+00:00
消费者行为学Chapter 10,zh,book.fill,017d94ea-d737-0000-92d4-7c997dc4e0ca,2021-12-07T12:42:32.247000+00:00
HFA Kurs anmelden,de,text.badge.checkmark,017d94ea-c141-0000-44aa-bf480876d0fe,2021-12-07T12:42:26.627000+00:00
Feuerwehrübung,de,flame.fill,017d94ea-a9ac-0000-2b73-0fb4aabfc962,2021-12-07T12:42:23.583000+00:00
"wake up, tea ",en,noun.coffee,017d94ea-835f-0000-4d6d-cafc5cf88b75,2021-12-07T12:42:09.769000+00:00
EERST,en,exclamationmark.triangle.fill,017d94ea-6630-0000-fcc7-090a7be9b305,2021-12-07T12:42:05.313000+00:00
Feuerwehrübung,de,flame.fill,017d94ea-3c89-0001-1d71-4eb2e5df67eb,2021-12-07T12:41:55.650000+00:00
Sleep Well!,en,moon.fill,017d94ea-638a-0000-0b8a-aec3fadebfa1,2021-12-07T12:41:51.638000+00:00
Sleep Well!,en,moon.fill,017d94ea-1b37-0000-ae14-1a98bc320a54,2021-12-07T12:41:47.117000+00:00
Wake up!,en,alarm.fill,017d94e9-fe60-0001-0202-22ba3985b07e,2021-12-07T12:41:42.729000+00:00
Wake up!,en,alarm.fill,017d94e9-fe5c-0001-db31-07c569f77f1e,2021-12-07T12:41:38.729000+00:00
bio flashcards,en,mdi.school,017d94ea-5285-0000-d24b-53ad31e33698,2021-12-07T12:41:36.281000+00:00
school ,en,book.fill,017d94ea-2b9b-0000-216d-4f9276dd90d1,2021-12-07T12:41:33.316000+00:00
School,en,book.fill,017d94e9-fe9f-0000-0984-cff954cf98a4,2021-12-07T12:41:29.802000+00:00
Wake up!,en,alarm.fill,017d94ea-0e37-0001-5be4-83e42a87d8dc,2021-12-07T12:41:22.795000+00:00
Feuerwehrübung,de,flame.fill,017d94e9-d54a-0000-e1e6-ab1d966956cf,2021-12-07T12:41:18.222000+00:00
Gym,en,custom.dumbbell,017d94e9-d4d6-0000-cf6c-bec0dd37f230,2021-12-07T12:41:14.105000+00:00
buy rose quartz,en,leaf.fill,017d94e9-a87b-0000-a218-e44ee400a656,2021-12-07T12:41:00.748000+00:00
Frühstück,de,noun.coffee,017d94e9-b9c7-0000-717a-60869a3aef57,2021-12-07T12:41:00.172000+00:00
WORK ,en,bag.fill,017d94e9-5b51-0000-a210-676d79001270,2021-12-07T12:40:56.991000+00:00
Grad photos ,en,photo.fill,017d94fa-f0c7-0000-2b9d-ca28a14836a9,2021-12-07T12:40:56.371000+00:00
Grad photos ,en,photo.fill,017d94e9-580a-0000-090e-2fc81d7fa051,2021-12-07T12:40:56.154000+00:00
Analysis ll - Hausaufgaben-Blatt ,de,doc.richtext,017d94e9-319e-0000-c71a-ae44cb069dfa,2021-12-07T12:40:50.312000+00:00
Comprar insumos ,es,custom.lipstick,017d94e9-395e-0000-6ce2-c13eac068112,2021-12-07T12:40:47.302000+00:00
Prep for work,en,text.badge.checkmark,017d94e9-24dc-0000-9a33-ccf972a59971,2021-12-07T12:40:40.054000+00:00
Freizeit,de,person.2.fill,017d94e9-3074-0000-86c5-fb0040631332,2021-12-07T12:40:38.025000+00:00
Hacer carta gantt proyecto,es,mdi.school,017d94e8-fdcd-0001-6e98-96a67f4f23bc,2021-12-07T12:40:35.052000+00:00
Homework/signature ,en,book.fill,017d94e9-13ed-0000-8eee-bc958a724a6f,2021-12-07T12:40:33.723000+00:00
Saxophonunterricht,de,guitars,017d94e8-de9a-0000-104e-05e12a5b8ada,2021-12-07T12:40:27.069000+00:00
bio 121,en,mdi.school,017d94e8-ef19-0000-bbd1-0995df19d12e,2021-12-07T12:40:24.286000+00:00
Saxophonunterricht,de,guitars,017d94e8-de98-0001-c0a2-d49b0933b204,2021-12-07T12:40:23.069000+00:00
Duschen,de,custom.shower,017d94e8-cf63-0000-cfff-c1769890a588,2021-12-07T12:40:17.175000+00:00
Shower,en,custom.toothbrush,017d94e8-c3cc-0000-5b7a-3e0e2679c29b,2021-12-07T12:40:12.201000+00:00
Sleep Well!,en,moon.fill,017d94e8-9a40-0000-e8fe-65281c0addee,2021-12-07T12:40:07.570000+00:00
Staatsrecht Ag eintippen,en,keyboard,017d94e8-92ca-0000-0638-c4c98477adc2,2021-12-07T12:40:02.650000+00:00
Sleep Well!,en,moon.fill,017d94e8-ad57-0000-5ee2-c5205ac5f92c,2021-12-07T12:39:50.461000+00:00
Orthodontist ,en,custom.toothbrush,017d94e8-58c7-0000-f763-ab1189fc9554,2021-12-07T12:39:47.803000+00:00
Homework/signature ,en,book.fill,017d94e8-2e22-0000-2ac8-e8538577a69d,2021-12-07T12:39:36.895000+00:00
Orthodontist ,en,custom.toothbrush,017d94e8-304a-0001-7823-b540b6727e60,2021-12-07T12:39:32.438000+00:00
Grad photos ,en,camera.fill,017d94e8-019a-0000-0016-581e42d22454,2021-12-07T12:39:28.487000+00:00
Préparation oral éveil ,fr,leaf.fill,017d94e7-eadf-0000-a11f-1a1b5197049a,2021-12-07T12:39:26.669000+00:00
Staatsrecht Ag eintippen,en,keyboard,017d94e8-1d71-0001-a1b7-c6eb46e64fe5,2021-12-07T12:39:25.623000+00:00
Freizeit,de,person.2.fill,017d94e8-3f07-0000-cad1-b157090ea48d,2021-12-07T12:39:24.194000+00:00
jump of 5m,en,drop.fill,017d94e7-ecc8-0000-56a8-dc758ada5a0a,2021-12-07T12:39:23.166000+00:00
Préparation oral éveil ,fr,leaf.fill,017d94e7-ead9-0001-9bfb-559ff7dfad18,2021-12-07T12:39:21.669000+00:00
Varmt sitronvann og tabletter,nb,noun.coffee,017d94e8-15ae-0000-532f-95a2ca96483c,2021-12-07T12:39:21.632000+00:00
Wake up!,en,alarm.fill,017d94e7-e1fc-0000-981b-90d029f31375,2021-12-07T12:39:19.401000+00:00
jump of 5m,en,drop.fill,017d94e7-de3d-0001-eb86-d78acae3852e,2021-12-07T12:39:16.430000+00:00
Online Festive Celebration,en,desktopcomputer,017d94e7-b928-0000-e127-3084f0c75f75,2021-12-07T12:39:13.930000+00:00
Shower,en,house.fill,017d94e7-b877-0000-6bb1-84ab7ba953df,2021-12-07T12:39:10.768000+00:00
Mittagessen mit Nici und Selina,de,custom.cooking,017d94e7-cc20-0000-307e-31d2f169e454,2021-12-07T12:39:06.804000+00:00
Wake up!,en,alarm.fill,017d94e7-a9ad-0000-060a-1a3be4a4d396,2021-12-07T12:39:04.973000+00:00
BAU Scrum ELS,en,mdi.running,017d94e7-b919-0000-0bd8-611845f89b0a,2021-12-07T12:38:59.930000+00:00
Varmt sitronvann,nb,noun.coffee,017d94e7-a067-0000-14a7-3bd328f5f6e7,2021-12-07T12:38:59.602000+00:00
Breakfast,en,noun.coffee,017d94e7-a0ee-0000-be5e-4ddbff95210d,2021-12-07T12:38:58.743000+00:00
Wake up!,en,sun.max.fill,017d94e7-81b4-0000-9840-8d0ba328d9f3,2021-12-07T12:38:47.752000+00:00
Lunch,en,custom.cooking,017d94e7-5485-0000-0642-a7504a6cf650,2021-12-07T12:38:43.178000+00:00
Wake up!,en,alarm.fill,017d94e7-4f28-0000-1d7c-60d3030adaa8,2021-12-07T12:38:42.811000+00:00
Kids Room Meeting,en,person.2.fill,017d94e7-8e6f-0000-476a-7d7984cf6563,2021-12-07T12:38:41.995000+00:00
Xerox / Atos Bridge Call - Resolve outstanding tickets,en,person.2.fill,017d94e7-508a-0000-433f-ca7e3f43e955,2021-12-07T12:38:34.162000+00:00
Zion Meeting,en,person.2.fill,017d94e7-1ae0-0000-3a46-b6debb289b7f,2021-12-07T12:38:29.420000+00:00
Strafrecht Ag zuende Eintippen,en,bolt.fill,017d94e7-331c-0000-7c48-ba4bbd57d4f0,2021-12-07T12:38:26.633000+00:00
WORK ,en,bag.fill,017d94e6-f39b-0000-593b-92947c25f2b8,2021-12-07T12:38:17.362000+00:00
Take out lunch container,en,arrow.3.trianglepath,017d94e7-02e1-0000-2db1-0645e82197c9,2021-12-07T12:38:11.282000+00:00
Wake up,en,alarm.fill,017d94e6-d52f-0000-f7bf-f99966df656e,2021-12-07T12:38:10.562000+00:00
left luggage ,it,figure.walk,017d94e6-daa2-0001-e58d-8d9313863370,2021-12-07T12:38:08.980000+00:00
晚餐,zh,noun.meal,017d94e6-d651-0000-7866-ea6e6e6e9af7,2021-12-07T12:38:08.875000+00:00
Wake up,en,alarm.fill,017d94e6-d522-0000-fd80-6a52f313b5f4,2021-12-07T12:37:58.562000+00:00
Wichtel Geschenk holen,en,shippingbox.fill,017d94e6-a040-0000-4557-4cbe37bec368,2021-12-07T12:37:53.030000+00:00
ms berni xmas thing,en,person.fill,017d94e6-b9d1-0001-1e2e-ebfda44957eb,2021-12-07T12:37:46.583000+00:00
Work (teacher),en,desktopcomputer,017d94e6-9278-0000-685f-16bbd0c92dd4,2021-12-07T12:37:42.507000+00:00
Shower,en,house.fill,017d94e6-7779-0001-d644-f910e69ad6d4,2021-12-07T12:37:34.600000+00:00
Wake up!,en,alarm.fill,017d94e6-5587-0000-be74-0fdbe970ae1b,2021-12-07T12:37:27.909000+00:00
Checked In,en,text.badge.checkmark,017d94e6-247c-0001-6f8c-dd3f46d00718,2021-12-07T12:37:25.352000+00:00
work on paper,en,text.badge.checkmark,017d94e6-45f0-0001-ce8f-07727da42473,2021-12-07T12:37:22.916000+00:00
Varmt sitronvann,nb,noun.coffee,017d94e6-40c1-0000-e2cf-1bd32d6c59e1,2021-12-07T12:37:19.592000+00:00
science,en,custom.chemistry,017d94e5-d082-0001-32a6-aba9e73d1f78,2021-12-07T12:37:07.847000+00:00
matematica ,en,book.fill,017d94e5-ca0d-0000-182c-c76b1b285e71,2021-12-07T12:37:06.186000+00:00
Verlag kündigen ,de,book.fill,017d94e5-d032-0000-cca6-f8d7396c5234,2021-12-07T12:37:04.774000+00:00
fisica,en,book.fill,017d94e5-c9fe-0000-b59a-536d3b041d36,2021-12-07T12:36:52.186000+00:00
Wake up!,en,alarm.fill,017d94e5-99e7-0000-b77b-23117e03f344,2021-12-07T12:36:48.870000+00:00
work on paper,en,text.badge.checkmark,017d94e5-d07b-0001-c2a8-dc0db9d4e6a9,2021-12-07T12:36:40.847000+00:00
