Stad TENZING en Lot PAK BDAY,nl,bag.fill,0180eb96-c87d-0000-2375-1f64d194eb4a,2022-05-22T11:46:07.123000+00:00
relax,en,tortoise.fill,0180eb96-e8a5-0000-7e66-8dc2a2b178d2,2022-05-22T11:46:04.344000+00:00
relax,en,tortoise.fill,0180eb96-e8a1-0000-ba96-2bb608219304,2022-05-22T11:46:01.344000+00:00
Brush Teeth,en,custom.toothbrush,0180eb96-ac9a-0001-79f9-0e2cf2dd44b9,2022-05-22T11:45:57.967000+00:00
Basketball spielen,de,custom.dumbbell,0180eb96-e25a-0000-4d0f-31540e00f1ff,2022-05-22T11:45:55.759000+00:00
Breakfast,en,noun.coffee,0180eb96-ac94-0000-07e8-440fcaad9c05,2022-05-22T11:45:50.967000+00:00
William är här,sv,hare.fill,0180eb96-ca32-0000-b93c-d493e0ccf35d,2022-05-22T11:45:50.568000+00:00
Wake up!,en,alarm.fill,0180eb96-66ac-0000-b2ad-8762400dd997,2022-05-22T11:45:42.085000+00:00
день рождения у саши,ru,smiley.fill,0180eb96-baa9-0001-eb88-ee2871b5f494,2022-05-22T11:45:39.578000+00:00
travel,en,mdi.bus,0180eb96-492d-0000-b1ee-c4ef3ac6e0e5,2022-05-22T11:45:31.529000+00:00
William är här,sv,hare.fill,0180eb96-72aa-0000-351d-5ad08fb7c5c5,2022-05-22T11:45:28.160000+00:00
Schlaf gut!,de,moon.fill,0180eb96-1e45-0000-4281-e3a3b6287e28,2022-05-22T11:45:21.559000+00:00
Breakfast w/ sina Julia,en,noun.meal,0180eb96-49ee-0001-68aa-1d1313d5c4a1,2022-05-22T11:45:19.738000+00:00
Schlaf gut!,de,moon.fill,0180eb96-1e41-0000-4428-c933c11ac441,2022-05-22T11:45:11.559000+00:00
Breakfast w/ sina Julia,en,noun.meal,0180eb96-49ea-0001-bb37-cb3598e44b6e,2022-05-22T11:45:08.738000+00:00
Muz trad,ro,music.note,0180eb96-078f-0000-9d25-134da3cad8d2,2022-05-22T11:45:08.652000+00:00
Schlaf gut!,de,moon.fill,0180eb95-d707-0001-e5c5-c147ee24f712,2022-05-22T11:45:04.321000+00:00
fnac,fr,cart.fill,0180eb96-5e30-0002-812c-33019a5f9731,2022-05-22T11:45:02.922000+00:00
Schlaf gut!,de,moon.fill,0180eb95-d704-0000-7f38-7a41d8014cd6,2022-05-22T11:45:00.321000+00:00
Vaciar ceniceros,es,custom.ball,0180eb95-b6ad-0000-b8ed-1a52ff805b41,2022-05-22T11:44:59.038000+00:00
fnac,fr,cart.fill,0180eb96-5e2d-0000-af71-5490588d3016,2022-05-22T11:44:56.922000+00:00
GNED CH4,en,book.fill,0180eb95-844b-0001-037b-94c372f62551,2022-05-22T11:44:44.146000+00:00
Uber,zh,car.fill,0180eb95-899b-0000-a982-135a3d2dfa02,2022-05-22T11:44:39.498000+00:00
Basketball spielen,de,custom.dumbbell,0180eb95-9bf7-0001-dcd0-355f96ee8312,2022-05-22T11:44:36.203000+00:00
Almuerzo - Canelones ,es,noun.meal,0180eb95-7349-0000-6e14-b17756fda4ab,2022-05-22T11:44:33.788000+00:00
Metti a posto vestiti e piatti,it,house.fill,0180eb95-868c-0001-d0a2-68469c41e2ea,2022-05-22T11:44:29.723000+00:00
Arbeitsklamotten holen,de,tag.fill,0180eb95-497b-0001-bde9-a407e612b276,2022-05-22T11:44:27.059000+00:00
Get ready/go to bed ,en,moon.fill,0180eb9e-1563-0000-789f-f1b0bbb322c9,2022-05-22T11:44:19.567000+00:00
Basura bajada,es,arrow.3.trianglepath,0180eb95-0ce2-0000-ea78-d0f21b651f14,2022-05-22T11:44:13.572000+00:00
Uber,zh,car.fill,0180eb95-153b-0001-4a19-154da33423b5,2022-05-22T11:44:05.714000+00:00
Get ready/go to bed ,en,moon.fill,0180eb94-e163-0001-c232-118a0fbc1917,2022-05-22T11:44:02.438000+00:00
Wake up!,en,alarm.fill,0180eb95-3f96-0000-d3de-1aefcc6bb8ac,2022-05-22T11:44:01.511000+00:00
Simone ,de,bubble.left.fill,0180eb94-c2ea-0000-a3eb-18ceffd480b8,2022-05-22T11:43:54.635000+00:00
travel,en,tram.fill,0180eb95-14e5-0001-d491-f33315dbd99c,2022-05-22T11:43:52.620000+00:00
Simone ,de,bubble.left.fill,0180eb94-c2e5-0000-236b-dcb84f95bde9,2022-05-22T11:43:48.635000+00:00
Basura ,es,timer,0180eb94-d53e-0001-04d4-10b613d45c16,2022-05-22T11:43:48.330000+00:00
Test morgen vorbereiten,de,book.fill,0180eb94-b199-0000-1528-cea41c46be86,2022-05-22T11:43:47.206000+00:00
Forme,ro,music.note,0180eb94-a79c-0001-1992-c8b99faab8d0,2022-05-22T11:43:46.641000+00:00
Rolf Horn anrufen,de,car.fill,0180eb94-ce9a-0000-1652-89e5afdf4799,2022-05-22T11:43:41.631000+00:00
Nägel machen!! ,de,hand.raised.fill,0180eb94-853c-0000-05c8-9b10c6b39431,2022-05-22T11:43:40.844000+00:00
Regar planta ,es,leaf.fill,0180eb94-9f85-0000-1eec-0adb93d1c740,2022-05-22T11:43:39.578000+00:00
LATIN EXAM!!!,en,bookmark.fill,0180eb94-7d77-0000-6a91-de1abf1873b1,2022-05-22T11:43:38.855000+00:00
Uber,zh,car.fill,0180eb94-a1fb-0001-ee5a-f7cc1c160c02,2022-05-22T11:43:32.204000+00:00
revise notes,en,pencil.and.outline,0180eb94-55a0-0001-9020-4060377b6fe8,2022-05-22T11:43:28.656000+00:00
Armonie,ro,music.note,0180eb94-a798-0000-93c6-c2e6b94affea,2022-05-22T11:43:24.641000+00:00
have breakfast,en,noun.meal,0180eb94-6ab5-0000-d297-5754132b06eb,2022-05-22T11:43:24.059000+00:00
Study!!!,en,custom.language,0180eb94-7d73-0000-6169-fa85cf839841,2022-05-22T11:43:22.855000+00:00
Wake up!,en,alarm.fill,0180eb94-48aa-0000-2613-0eb53589c7e5,2022-05-22T11:43:14.343000+00:00
Schule,de,mdi.school,0180eb94-56b2-0000-20a7-fc6cc0e4284f,2022-05-22T11:43:12.935000+00:00
SV,en,pencil.and.outline,0180eb94-088b-0000-8c08-64b7e585328c,2022-05-22T11:43:06.921000+00:00
高鐵。台中-台北,zh,tram.fill,0180eb94-1dd3-0001-3bf1-eb6425662dfe,2022-05-22T11:43:06.378000+00:00
Tidy House,en,house.fill,0180eb93-ba80-0000-9192-39a01ec9de98,2022-05-22T11:42:48.939000+00:00
get dressed and skincare,en,custom.lipstick,0180eb93-f5c2-0000-663b-ead1492f7472,2022-05-22T11:42:37.087000+00:00
GEO EXAM!!!,en,flame.fill,0180eb93-9eb1-0002-73c0-159ab9bae030,2022-05-22T11:42:33.828000+00:00
シャワー,ja,custom.shower,0180eb93-8eca-0000-cca8-33a21361882f,2022-05-22T11:42:32.761000+00:00
Calcular gastos mensuales,es,desktopcomputer,0180eb93-78e9-0000-d813-f02b1d86757d,2022-05-22T11:42:29.158000+00:00
Unghii Ioana ,ro,hand.raised.fill,0180eb93-8876-0000-352a-7e45e58bc5ed,2022-05-22T11:42:25.138000+00:00
Sleep Well!,en,moon.zzz.fill,0180eb93-4878-0000-9f57-dca30505828d,2022-05-22T11:42:15.743000+00:00
PayPal Credit Payment Due,en,creditcard.fill,0180eb93-16ac-0002-c0c7-118b191fa7a3,2022-05-22T11:42:06.992000+00:00
Uber,zh,car.fill,0180eb93-2a46-0000-f41c-4597b930905f,2022-05-22T11:41:59.018000+00:00
get ready,en,custom.hairdryer,0180eb93-40bb-0000-a021-b9a0505be468,2022-05-22T11:41:57.772000+00:00
Calcular gastos mensuales,es,desktopcomputer,0180eb93-092c-0001-c5f6-3387c96524bc,2022-05-22T11:41:54.550000+00:00
Ride to school ,en,mdi.bike,0180eb92-cc8a-0000-59f1-6552c8655bdf,2022-05-22T11:41:46.014000+00:00
get ready,en,custom.hairdryer,0180eb92-cb9c-0000-83dc-de7b8a815d66,2022-05-22T11:41:43.744000+00:00
Wake up!,en,alarm.fill,0180eb92-df10-0000-ec54-a752a4d14c89,2022-05-22T11:41:38.773000+00:00
wait for bus,en,hourglass,0180eb92-c861-0000-5752-67f5bc0c196e,2022-05-22T11:41:37.952000+00:00
walk to bus stop,en,mdi.running,0180eb92-a5e6-0000-9c5f-cd989e6e52aa,2022-05-22T11:41:34.136000+00:00
leave,en,wind,0180eb92-a5e2-0000-720e-a2028566633d,2022-05-22T11:41:30.136000+00:00
Study!!,en,cloud.snow.fill,0180eb92-c76c-0002-0116-04da9a962cdb,2022-05-22T11:41:28.718000+00:00
Herkansing vrije ruimte leerverslag,nl,person.fill,0180eb92-7fc7-0001-d985-48bbbfcf7e0a,2022-05-22T11:41:26.379000+00:00
shower,en,custom.shower,0180eb92-95fb-0000-f0be-50b5e71db331,2022-05-22T11:41:26.063000+00:00
revise notes,en,pencil.and.outline,0180eb92-83c9-0000-a7c4-901c606dd1c1,2022-05-22T11:41:18.407000+00:00
workout,en,custom.dumbbell,0180eb92-6641-0000-ee82-85d35998f670,2022-05-22T11:41:09.841000+00:00
jewellery,en,sun.max.fill,0180eb92-52a5-0000-fe52-7279b9595496,2022-05-22T11:41:06.817000+00:00
Gangubai Kathiawadi,fr,tv.fill,0180eb92-7202-0000-4603-2a21271bda89,2022-05-22T11:41:05.855000+00:00
tie up hair,en,wind,0180eb92-2017-0002-857e-15dba02942b6,2022-05-22T11:41:00.881000+00:00
Zalando anprobieren,de,cart.fill,0180eb92-03df-0001-dfad-ee9202d3e016,2022-05-22T11:40:56.654000+00:00
Shopping with michelle,en,noun.meal,0180eb92-1af2-0000-ffad-84119c168751,2022-05-22T11:40:55.561000+00:00
Naar Millingen,nl,car.fill,0180eb92-14c7-0000-64ef-9b70d155ae4c,2022-05-22T11:40:53.973000+00:00
wake up,en,alarm.fill,0180eb91-f912-0000-61ff-863b5553dd1a,2022-05-22T11:40:53.884000+00:00
Basketball spielen,de,custom.dumbbell,0180eb92-2346-0000-4f45-a38184bfb233,2022-05-22T11:40:53.700000+00:00
Aplicar al trabajo,es,desktopcomputer,0180eb92-1e78-0000-d1f8-c2e7b17acd30,2022-05-22T11:40:53.468000+00:00
Englisch Vokabeln ,de,mdi.school,0180eb91-e94b-0000-1c2f-35612ee7130d,2022-05-22T11:40:49.843000+00:00
Put Meds Together,en,pills.fill,0180eb91-fbc4-0000-2414-8cbdad795584,2022-05-22T11:40:47.583000+00:00
Welterusten!,nl,moon.fill,0180eb91-fdd7-0001-5b61-b1a124ca68da,2022-05-22T11:40:41.115000+00:00
skincare,en,drop.fill,0180eb91-c477-0000-7033-ff85b01e860d,2022-05-22T11:40:37.422000+00:00
Mac,nl,noun.meal,0180eb91-a9a3-0000-8e79-bffb516bd3de,2022-05-22T11:40:32.561000+00:00
Lunch & buy dinner,en,noun.meal,0180eb91-a4ce-0000-32db-ef5f0436c5aa,2022-05-22T11:40:31.314000+00:00
Buddha,zh,paintbrush.pointed.fill,0180eb91-9865-0001-fba2-1a63e7972349,2022-05-22T11:40:29.142000+00:00
fragrances,en,heart.fill,0180eb91-8e5c-0000-72cf-c72a56d5b96f,2022-05-22T11:40:24.573000+00:00
get changed,en,custom.cat,0180eb91-8e58-0000-0352-54379bbacd96,2022-05-22T11:40:19.573000+00:00
bathroom,en,leaf.fill,0180eb91-694f-0000-7489-ec3208628be7,2022-05-22T11:40:13.090000+00:00
Mac,nl,noun.meal,0180eb91-98cc-0000-65a9-381687581b3d,2022-05-22T11:40:07.250000+00:00
goodmorning!,en,alarm.fill,0180eb91-398c-0000-73f0-124b750246cd,2022-05-22T11:40:01.864000+00:00
korki z matmy,pl,mdi.school,0180eb91-806f-0000-6865-234c250c93da,2022-05-22T11:39:59.013000+00:00
Buddha,zh,paintbrush.pointed.fill,0180eb91-0579-0000-5c9a-fff4b296c297,2022-05-22T11:39:51.526000+00:00
Morning Routine,en,sunrise.fill,0180eb90-fd65-0000-27cf-e5d9135a1972,2022-05-22T11:39:48.460000+00:00
Wake up!,en,alarm.fill,0180eb91-5d33-0000-cd99-a04356bc2571,2022-05-22T11:39:47.994000+00:00
Wake up!,en,alarm.fill,0180eb91-05d2-0002-0936-5ce05063d24a,2022-05-22T11:39:39.622000+00:00
Buddha,zh,paintbrush.pointed.fill,0180eb90-c7c6-0000-59ff-c589638fa6c2,2022-05-22T11:39:25.741000+00:00
Department,en,doc.fill,0180eb90-bb2b-0000-4b0d-fc4b3c3576a2,2022-05-22T11:39:17.514000+00:00
Hausaufgaben machen,de,x.squareroot,0180eb90-7b83-0000-577d-3ca1cf838f31,2022-05-22T11:39:14.218000+00:00
Brush Teeth,en,custom.toothbrush,0180eb90-8cf7-0000-0434-32a24119ee73,2022-05-22T11:39:11.681000+00:00
phone alex ,en,phone.fill,0180eb90-ad8b-0000-ce54-8770e0149ec4,2022-05-22T11:39:08.026000+00:00
lunch,en,noun.meal,0180eb90-8198-0001-88e5-8d3985f4b4a4,2022-05-22T11:39:05.771000+00:00
Reach out to brands ,en,desktopcomputer,0180eb90-87cc-0000-8541-f4affa69490c,2022-05-22T11:39:01.363000+00:00
NAPLAN Testing,en,power,0180eb90-25db-0000-1a38-9f3ea6ef2e61,2022-05-22T11:38:52.290000+00:00
Call miki,en,phone.fill,0180eb90-72f0-0001-689c-438eaab32153,2022-05-22T11:38:51.023000+00:00
Wake up!,en,alarm.fill,0180eb90-20b7-0000-a7a4-85d3d06ffdfd,2022-05-22T11:38:48.966000+00:00
SMG,en,person.2.fill,0180eb90-50e2-0000-5ba3-16a92f8f4bb7,2022-05-22T11:38:44.301000+00:00
verse practice,en,book.fill,0180eb90-0a97-0000-a75f-9b1ada762d63,2022-05-22T11:38:38.307000+00:00
PMD and light therapy ,en,smiley.fill,0180eb8f-f8d6-0000-c820-3d23d9ff5064,2022-05-22T11:38:34.757000+00:00
phone alex tell him stretch + 3 things grateful for,en,phone.fill,0180eb8f-de11-0001-2d32-90a361c64293,2022-05-22T11:38:31.867000+00:00
Litter,en,custom.cat,0180eb8f-dbb5-0000-19e7-19f584babd90,2022-05-22T11:38:24.307000+00:00
verse practice,en,book.fill,0180eb8f-d7d0-0000-7df3-28d0ff481619,2022-05-22T11:38:21.310000+00:00
PMD and light therapy ,en,smiley.fill,0180eb8f-ab31-0000-bb43-22af266c3de0,2022-05-22T11:38:16.884000+00:00
Oma,nl,calendar,0180eb8f-9f0a-0000-963c-56f9760703f4,2022-05-22T11:38:16.773000+00:00
phone alex tell him stretch + 3 things grateful for,en,phone.fill,0180eb8f-9a0d-0001-fea3-9362ad1510c4,2022-05-22T11:38:16.492000+00:00
imprimir el logo para pegarlo en los gorros,es,mdi.school,0180eb8f-8f87-0002-468f-3d9e05f37403,2022-05-22T11:38:15.793000+00:00
Präsi,de,mdi.school,0180eb8f-d837-0000-173a-2c4345072f36,2022-05-22T11:38:15.414000+00:00
Youtubeを見る,ja,play.rectangle.fill,0180eb8f-7230-0001-d516-46957b882d4e,2022-05-22T11:38:08.288000+00:00
Bios,nl,video.fill,0180eb8f-5153-0000-0047-d49bfb0ae1eb,2022-05-22T11:37:59.876000+00:00
Visit Danny’s new house,en,house.fill,0180eb8f-7971-0001-dc42-1065295bf1a7,2022-05-22T11:37:59.148000+00:00
踏み台昇降をする,ja,mdi.running,0180eb8f-722b-0000-549c-6f810fd487d5,2022-05-22T11:37:58.288000+00:00
Aufräumen + Wäsche,de,archivebox.fill,0180eb8f-7cad-0000-dc62-17ef4fd45f1b,2022-05-22T11:37:52.975000+00:00
Wake up!,en,alarm.fill,0180eb8f-094b-0000-4a10-f5f25b646937,2022-05-22T11:37:38.438000+00:00
lunch ,en,noun.meal,0180eb8f-30d6-0000-0bff-2257c4b8b89e,2022-05-22T11:37:37.548000+00:00
Bios,nl,mdi.ticket,0180eb8f-514d-0000-07ce-be462ac51e5e,2022-05-22T11:37:35.876000+00:00
"Get tablets & snacks, say goodnight & walk over",en,pills.fill,0180eb8e-fc22-0000-e98a-6ece029d9bc7,2022-05-22T11:37:29.071000+00:00
Post my fitness watch on marketplace ,en,dollarsign.circle.fill,0180eb8e-d212-0001-3370-8ff3bf59b7b5,2022-05-22T11:37:27.290000+00:00
Magang,id,briefcase.fill,0180eb8e-cc01-0000-fcc7-1fb412c308a7,2022-05-22T11:37:25.745000+00:00
Sunday Reset,sv,noun.coffee,0180eb8e-bb3b-0000-dda4-abd4e9e7bca3,2022-05-22T11:37:17.456000+00:00
Next schedule ,en,calendar,0180eb8e-a574-0000-5cc6-853b936055d8,2022-05-22T11:37:14.876000+00:00
Sleep Well!,en,moon.fill,0180eb8e-9302-0000-eef8-db6b700bc841,2022-05-22T11:37:10.149000+00:00
Grab keys and leave ,en,key.fill,0180eb8e-b1f4-0000-161f-7b06bf2596bc,2022-05-22T11:37:09.081000+00:00
Co Shopee cari kado buat Andre,id,cart.fill,0180eb8e-cbfb-0000-ff9e-9ab4fbf7fd72,2022-05-22T11:37:06.745000+00:00
Commute to clean up ,en,mdi.subway,0180eb8e-6f85-0001-a5a6-0cb60dab7449,2022-05-22T11:36:59.050000+00:00
Wake up!,en,alarm.fill,0180eb8e-92fe-0000-2f4b-3b29ae3de55e,2022-05-22T11:36:58.149000+00:00
Lunch - eggs,en,custom.cooking,0180eb8e-6f3d-0001-333c-272c2fd2873f,2022-05-22T11:36:57.977000+00:00
shower,en,custom.shower,0180eb8e-7758-0000-5017-9cedef0f7280,2022-05-22T11:36:54.075000+00:00
9時歩き,ja,figure.walk,0180eb8e-96a3-0000-66b8-2c6036690b47,2022-05-22T11:36:52.089000+00:00
Schlaf gut!,de,moon.fill,0180eb8e-6af9-0001-fec7-acb860a3448c,2022-05-22T11:36:46.883000+00:00
Tv time,en,moon.fill,0180eb8e-273d-0000-1d9c-bb7f25388865,2022-05-22T11:36:40.565000+00:00
As you like it ,en,play.rectangle.fill,0180eb8e-151f-0001-419e-cd15ae88e727,2022-05-22T11:36:33.929000+00:00
shower,en,custom.shower,0180eb8e-0335-0000-a573-7dc8780729a2,2022-05-22T11:36:33.342000+00:00
Pipal,zh,mdi.relax,0180eb8e-04b4-0000-c905-d17b0e94c721,2022-05-22T11:36:31.721000+00:00
Alles doornemen,nl,book.fill,0180eb8d-e693-0001-3be2-902120d7b2a2,2022-05-22T11:36:27.008000+00:00
Art,en,paintbrush.pointed.fill,0180eb8d-e38a-0000-7316-4ab50b5775fc,2022-05-22T11:36:25.236000+00:00
Sleep Well!,en,moon.fill,0180eb8e-1dcf-0000-efb4-bdac363eb34d,2022-05-22T11:36:23.154000+00:00
Food,en,noun.meal,0180eb8d-e3c7-0000-42e0-e8808fce6fa6,2022-05-22T11:36:20.302000+00:00
Skincare ,en,heart.fill,0180eb8d-b5e3-0003-8c65-04e7271f9922,2022-05-22T11:36:12.536000+00:00
Commute to clean up ,en,mdi.subway,0180eb8d-fa40-0000-d7d2-7ece9258c5b5,2022-05-22T11:36:10.051000+00:00
Pipal,zh,mdi.relax,0180eb8e-04ae-0000-d49c-10b7af2b1f77,2022-05-22T11:36:05.721000+00:00
Eyebrows+nails ,en,scissors,0180eb8d-9d58-0000-ca9a-9d9100da461f,2022-05-22T11:36:03.268000+00:00
30 Mins on Treadmill,en,mdi.running,0180eb8d-86c2-0000-bd42-c476fac79c7a,2022-05-22T11:35:56.478000+00:00
Get ready,en,custom.shower,0180eb8d-861e-0000-e37e-a905c4306ed2,2022-05-22T11:35:56.321000+00:00
Pipal,zh,mdi.relax,0180eb8d-7769-0001-d260-95c7d95941f2,2022-05-22T11:35:53.556000+00:00
Tvnow und andere kündigen ,de,text.badge.checkmark,0180eb8d-69c4-0001-8189-b06f0ee18147,2022-05-22T11:35:52.067000+00:00
Sleep Well!,en,moon.fill,0180eb8d-58ae-0000-cd3c-678e41c80ea7,2022-05-22T11:35:45.691000+00:00
Naar de bios,nl,car.fill,0180eb8d-641e-0000-99fc-b6fcb244b1fc,2022-05-22T11:35:41.611000+00:00
workout,en,custom.dumbbell,0180eb8d-73a2-0000-4d9d-037c2617e8bb,2022-05-22T11:35:39.591000+00:00
Ziele aufschreibn ,de,text.badge.checkmark,0180eb8d-53d6-0000-8494-2915c716c293,2022-05-22T11:35:37.447000+00:00
Eyebrows+nails ,en,scissors,0180eb8d-278c-0000-99f5-6b42886cfcee,2022-05-22T11:35:37.109000+00:00
Naar de bios,nl,car.fill,0180eb8d-6418-0000-0d3b-743d9bd433c5,2022-05-22T11:35:36.611000+00:00
Ziele aufschreibn ,de,text.badge.checkmark,0180eb8d-53d2-0000-eb4e-322b31ba03ca,2022-05-22T11:35:33.447000+00:00
Drop off laundry ,en,hand.thumbsup.fill,0180eb8d-1002-0001-2f9e-d9dbb62adf34,2022-05-22T11:35:32.055000+00:00
Friseur,de,comb.fill,0180eb8d-0b81-0000-d74b-b70159d12e7f,2022-05-22T11:35:30.887000+00:00
Pipal,zh,mdi.relax,0180eb8c-fe7b-0000-411d-89450fb10853,2022-05-22T11:35:27.591000+00:00
Leren blok b ,nl,book.fill,0180eb8c-f581-0000-aabd-437bdac8f0e4,2022-05-22T11:35:22.299000+00:00
Pipal,zh,mdi.relax,0180eb8c-fe77-0000-75a8-d4ceeabbe3a4,2022-05-22T11:35:14.591000+00:00
Soccer At Home,en,custom.ball,0180eb8c-cb0c-0000-4031-9b7185ac216b,2022-05-22T11:35:11.434000+00:00
Pauze,nl,play.rectangle.fill,0180eb8c-f57c-0000-647b-57c6290559db,2022-05-22T11:35:05.299000+00:00
Hairdresser,nl,comb.fill,0180eb8c-a909-0000-19a9-33cdc330e147,2022-05-22T11:34:57.719000+00:00
Buddha,zh,paintbrush.pointed.fill,0180eb8c-a4cf-0001-768b-8e126c52a663,2022-05-22T11:34:56.631000+00:00
Soccer At Home,en,custom.ball,0180eb8c-82b9-0001-3524-84412a7c95b5,2022-05-22T11:34:51.920000+00:00
eat breakfast ,en,noun.meal,0180eb8c-9239-0000-835a-f4e3e3ea60ba,2022-05-22T11:34:51.884000+00:00
Matur hjá pabba Huga,en,custom.cooking,0180eb8c-7bcf-0000-2c27-8e47a3e8c543,2022-05-22T11:34:46.147000+00:00
Commute to clean up ,en,mdi.subway,0180eb8c-549d-0002-db36-7d3bb9d72706,2022-05-22T11:34:44.110000+00:00
Commute to clean up ,en,mdi.subway,0180eb8c-549a-0000-14a9-493fef901248,2022-05-22T11:34:39.110000+00:00
Morning routine ,en,alarm.fill,0180eb8c-3193-0000-4af1-4638589555cd,2022-05-22T11:34:35.129000+00:00
Commute to clean up ,en,mdi.subway,0180eb8c-26a9-0000-f6ea-92af81fc1b32,2022-05-22T11:34:29.347000+00:00
Aufräumen/Putzen,de,drop.fill,0180eb8c-0451-0001-da9a-feb38e098810,2022-05-22T11:34:19.554000+00:00
Friseur,de,comb.fill,0180eb8b-d0bf-0000-ffa9-0d19a64716de,2022-05-22T11:34:06.356000+00:00
pick up gracie,en,car.fill,0180eb8c-1d6d-0000-5248-4871d741ab0f,2022-05-22T11:34:05.986000+00:00
get up ,en,sunrise.fill,0180eb8b-a43c-0000-61a7-c17a1335bbf7,2022-05-22T11:33:57.955000+00:00
Pipal,zh,mdi.relax,0180eb8b-7e04-0000-8ad4-1288f690637f,2022-05-22T11:33:46.156000+00:00
Aller,de,figure.walk,0180eb8b-6dd8-0000-f333-c20d17cc818d,2022-05-22T11:33:39.034000+00:00
pick up gracie,en,car.fill,0180eb8b-b435-0001-916f-3f7a7456e42f,2022-05-22T11:33:39.019000+00:00
Pipal,zh,mdi.relax,0180eb8b-72c7-0001-0905-4ec2e3ad3925,2022-05-22T11:33:36.297000+00:00
Böna Kaffee Geburtstag ,de,noun.coffee,0180eb8b-46ac-0000-da1b-6ae9b2b44843,2022-05-22T11:33:26.008000+00:00
Naar de stad,nl,car.fill,0180eb8b-3778-0000-f9cf-a76a55be266c,2022-05-22T11:33:25.113000+00:00
Play Roblox(mm2),en,smiley.fill,0180eb8b-3576-0000-9bb0-bd2bb709d242,2022-05-22T11:33:23.605000+00:00
Pipal,zh,mdi.relax,0180eb8b-08df-0000-74e7-a6adbd07eca4,2022-05-22T11:33:19.185000+00:00
Soccer At Home,en,custom.ball,0180eb8b-017b-0001-3ab0-02678e227bbc,2022-05-22T11:33:10.298000+00:00
Pipal,zh,mdi.relax,0180eb8a-de54-0001-c984-06a189e323f7,2022-05-22T11:33:04.296000+00:00
洗碗,zh,house.fill,0180eb8b-3082-0001-d001-dbe899b24036,2022-05-22T11:33:02.337000+00:00
洗碗,zh,house.fill,0180eb8a-baf9-0000-561e-f3fb63874844,2022-05-22T11:32:48.243000+00:00
Herkansing matching van talent,nl,person.fill,0180eb8a-c8a3-0000-6872-2a1bb46b1301,2022-05-22T11:32:42.740000+00:00
Drop off Packages,en,shippingbox.fill,0180eb8a-8d07-0000-f4c5-e9e2e85937f5,2022-05-22T11:32:38.483000+00:00
Morning Routine ,en,sunrise.fill,0180eba4-283f-0000-f142-3e922bce1e02,2022-05-22T11:32:37.617000+00:00
Pipal,zh,mdi.relax,0180eb8a-9103-0000-6a5a-df6fd3229810,2022-05-22T11:32:37.505000+00:00
Morning Routine ,en,sunrise.fill,0180eb8a-7d17-0000-add1-13cb125c3f7c,2022-05-22T11:32:37.391000+00:00
Grill lackieren,de,hammer.fill,0180eb8a-c346-0000-c386-d2dfc71e5d9d,2022-05-22T11:32:36.371000+00:00
Sachen einkaufen ,de,cart.fill,0180eb8a-7880-0000-8593-90ec70ab8fc8,2022-05-22T11:32:35.227000+00:00
Selbsthilfe ,de,person.2.fill,0180ebd9-c728-0001-bf91-fd83257e45aa,2022-05-22T11:32:15.696000+00:00
rondvaart Alkmaar ,nl,sun.max.fill,0180eb8a-3f1b-0000-c249-0738eba545e8,2022-05-22T11:32:14.524000+00:00
Wake up!,en,alarm.fill,0180eb8a-33d3-0000-5284-32148ef3c785,2022-05-22T11:32:02.648000+00:00
Pipal,zh,mdi.relax,0180eb8a-2657-0001-f1ee-d932739e45f9,2022-05-22T11:32:00.141000+00:00
Checken/> zie link,nl,exclamationmark.triangle.fill,0180eb8a-3f05-0000-75fd-49702990b8a2,2022-05-22T11:31:59.512000+00:00
Sew pjs,en,bandage.fill,0180eb89-ef2f-0000-3bf6-342f7f231592,2022-05-22T11:31:59.074000+00:00
ben kommt ,de,heart.fill,0180eb89-b426-0000-f330-06fa8b5f7d11,2022-05-22T11:31:44.965000+00:00
Fahrrad holen :-(,de,mdi.bike,0180eb89-74fc-0001-c46f-54f714d57876,2022-05-22T11:31:34.791000+00:00
Pipal,zh,mdi.relax,0180eb8a-2652-0000-50e0-05540d56675c,2022-05-22T11:31:33.141000+00:00
Repassage vêtements,fr,house.fill,0180eb89-491f-0000-1d13-5195c63f5589,2022-05-22T11:31:22.562000+00:00
Vroni wegen Nägel erinnern ,de,hand.raised.fill,0180eb89-4549-0000-27d0-c3da7f1009d4,2022-05-22T11:31:19.583000+00:00
Buđenje!,en,alarm.fill,0180eb89-3930-0001-9192-0d50406fb976,2022-05-22T11:31:08.486000+00:00
Clean,en,archivebox.fill,0180eb89-4c21-0000-6651-cdc47f6ca86a,2022-05-22T11:30:55.336000+00:00
geography || GCSE revision ,en,mdi.mountain,0180eb88-7fc1-0000-2fa3-b749d2cbc9c2,2022-05-22T11:30:27.016000+00:00
Lunch,en,noun.meal,0180eb88-5e2d-0000-9c14-e58807b507f5,2022-05-22T11:30:24.412000+00:00
名著阅读,zh,photo.fill,0180eb88-668d-0001-e00e-a2c51a272fed,2022-05-22T11:30:14.548000+00:00
Schule,de,book.fill,0180eb88-712f-0000-4e8c-f23d3688849e,2022-05-22T11:30:13.282000+00:00
Studying Deutsch,en,pencil.and.outline,0180eba0-94cd-0001-edd3-2ff885e4387d,2022-05-22T11:30:12.236000+00:00
