Tag Karten mitnehmen ,de,text.badge.checkmark,017f695b-1f40-0000-dd2a-b8ed3365a71a,2022-03-08T11:47:31.815000+00:00
calcolo ed algebra lineare,it,mdi.school,017f695b-1ec9-0000-5ad0-b12790191a08,2022-03-08T11:47:29.699000+00:00
Aufwachen!,de,alarm.fill,017f695b-2f13-0001-1326-43e9e3566ada,2022-03-08T11:47:28.863000+00:00
?,zh,wifi,017f695b-26a5-0000-37a4-acf60d86d6ad,2022-03-08T11:47:27.694000+00:00
Descanso,es,bandage.fill,017f695b-3fd9-0000-3d9c-4c07040006ac,2022-03-08T11:47:26.157000+00:00
運動,zh,tortoise.fill,017f695b-12ac-0000-bdd4-ab571f2d129b,2022-03-08T11:47:23.593000+00:00
?,zh,wifi,017f695b-2699-0001-3be1-8a19d3942716,2022-03-08T11:47:20.694000+00:00
Debout !,fr,alarm.fill,017f695b-23af-0000-c99d-697b2bcaf017,2022-03-08T11:47:18.949000+00:00
Spezielles Rechnungswesen ,de,mdi.school,017f695a-b9e0-0000-0c4d-6b0c6379a323,2022-03-08T11:47:02.863000+00:00
Interpretación de Planos,es,pencil.and.outline,017f695a-c034-0000-984b-e261f064e246,2022-03-08T11:46:59.486000+00:00
べんきょう,ja,doc.richtext,017f695a-b3bc-0000-6642-fe25292d595f,2022-03-08T11:46:58.285000+00:00
Tété de mon ❤️,fr,noun.meal,017f695b-0f78-0000-ee3c-f1923a6b7654,2022-03-08T11:46:57.777000+00:00
Debout !,fr,alarm.fill,017f695a-98b0-0000-e148-23a550564272,2022-03-08T11:46:54.362000+00:00
Wake up!,en,alarm.fill,017f695a-de73-0000-6d76-3e1a75a57b08,2022-03-08T11:46:53.226000+00:00
Henry tutoring,en,custom.chemistry,017f695a-ad96-0001-8691-1cabaae8904d,2022-03-08T11:46:52.717000+00:00
Batman con Nicola 📽,it,video.fill,017f695a-d3fb-0000-4b2e-dec16136befe,2022-03-08T11:46:52.530000+00:00
Michel Oma,de,person.2.fill,017f695a-aa02-0000-e88b-79b371d43020,2022-03-08T11:46:50.794000+00:00
Herramientas Digitales,es,gearshape.2.fill,017f695a-66cd-0000-38b8-d5fcaf844f1f,2022-03-08T11:46:41.591000+00:00
Debout !,fr,alarm.fill,017f695a-98ac-0000-78c9-0597594851c3,2022-03-08T11:46:39.362000+00:00
Entender quimica,es,mdi.pharmacy,017f695a-6ad1-0000-7dfe-98777bda35c5,2022-03-08T11:46:38.625000+00:00
lunch break,en,noun.meal,017f695a-b421-0000-71d9-07484082834e,2022-03-08T11:46:36.392000+00:00
Herramientas Digitales,es,gearshape.2.fill,017f695a-66c6-0001-ed64-3e822b3605d3,2022-03-08T11:46:34.591000+00:00
Rest,en,icloud.and.arrow.up.fill,017f695a-26ca-0001-8c98-a497de1d4a50,2022-03-08T11:46:30.200000+00:00
Wäsche ,de,house.fill,017f695a-34c8-0001-8d05-ed4e18900b30,2022-03-08T11:46:28.793000+00:00
Rest,en,moon.zzz.fill,017f695a-26c2-0000-03d6-e988bb994484,2022-03-08T11:46:20.200000+00:00
Modellierung Praktikum,de,paintbrush.pointed.fill,017f695a-1293-0000-e866-e9c9e635c4a2,2022-03-08T11:46:18.031000+00:00
Snack Pause ,de,noun.meal,017f6959-f827-0000-adbe-22481b9b826b,2022-03-08T11:46:15.273000+00:00
da Nicola 💛,it,heart.fill,017f6959-e946-0001-4a57-42b9f15fde50,2022-03-08T11:46:10.459000+00:00
Engagement Illustration ,en,paintbrush.pointed.fill,017f6959-d76a-0002-9ddc-8914dcb50b3b,2022-03-08T11:46:02.890000+00:00
Konstanze & Alex,de,noun.party,017f6959-c52c-0000-81ce-eb740952bc1a,2022-03-08T11:46:02.213000+00:00
Job Hunting ,en,doc.fill,017f6959-9dfd-0000-fc15-6e4e91b3b086,2022-03-08T11:45:51.191000+00:00
ATS3004 - Readings Week 2 - Some ,en,book.fill,017f6959-a48d-0001-1b8f-f4e637ae2414,2022-03-08T11:45:47.866000+00:00
Casa 🏠 ,it,house.fill,017f6959-9e54-0001-94d0-9973e2cdfc9a,2022-03-08T11:45:47.276000+00:00
spin,en,custom.dumbbell,017f6959-c8ae-0000-3e12-37827a9efc29,2022-03-08T11:45:43.109000+00:00
Written Assignment 3,en,book.fill,017f6959-af04-0000-fc55-735f354574fa,2022-03-08T11:45:38.546000+00:00
Maak salade en lunch,nl,noun.meal,017f6959-7671-0000-6dba-d670835e1964,2022-03-08T11:45:37.057000+00:00
Faire message linkedin,fr,bubble.left.fill,017f6959-89fd-0000-b002-7fc9c0eb303e,2022-03-08T11:45:36.025000+00:00
睡午覺,zh,moon.zzz.fill,017f696c-968c-0000-31f8-037d7d33320a,2022-03-08T11:45:29.447000+00:00
Estudiar química ,es,mdi.pharmacy,017f6959-3529-0002-cc7b-cd8cfcae48d9,2022-03-08T11:45:28.324000+00:00
Faire message linkedin,fr,bubble.left.fill,017f6959-89fb-0000-ae86-5ffb735daf4d,2022-03-08T11:45:27.025000+00:00
ATS3004 - Readings Week 2 - Some ,en,book.fill,017f6959-378e-0000-e666-f9c78472b748,2022-03-08T11:45:25.964000+00:00
ZAB6-Jessica (prod),fr,custom.chemistry,017f6959-4da7-0000-5989-025874236bcb,2022-03-08T11:45:22.619000+00:00
work,en,briefcase.fill,017f6959-536f-0000-91e7-8efb53cd63fb,2022-03-08T11:45:22.102000+00:00
Wake up!,en,alarm.fill,017f6959-5b8b-0002-4d80-30d554766fa3,2022-03-08T11:45:20.157000+00:00
Estudiar química ,es,speedometer,017f6959-3519-0000-c0b8-7b7385079be9,2022-03-08T11:45:18.324000+00:00
Gym ,de,custom.dumbbell,017f6959-08ae-0004-f173-97e318cc207f,2022-03-08T11:45:16.952000+00:00
Uittikken Michiel,nl,desktopcomputer,017f6959-0143-0000-bab5-cbf8ad411781,2022-03-08T11:45:13.058000+00:00
Aurora,de,book.fill,017f6958-f882-0002-b9e5-58aa6238fd12,2022-03-08T11:45:12.793000+00:00
AMC II Daniel,de,person.3.fill,017f6959-4f45-0000-f2aa-33a033926b3f,2022-03-08T11:45:10.037000+00:00
Hinduism: I:II,en,book.fill,017f6958-f3cb-0001-d68f-2873ea692926,2022-03-08T11:45:07.617000+00:00
アルセウス,ja,gamecontroller.fill,017f6958-ec70-0000-8790-7bcb656a3ee3,2022-03-08T11:45:02.695000+00:00
LeetCode: Two Sum,en,chevron.left.slash.chevron.right,017f6958-f3ca-0000-98df-95b02491625e,2022-03-08T11:45:02.617000+00:00
ばんごはん,ja,noun.meal,017f6958-d461-0000-aa42-46edc4dc9d76,2022-03-08T11:45:01.550000+00:00
Get ready,en,comb.fill,017f6958-d794-0001-8ade-4b11feff7b89,2022-03-08T11:44:59.372000+00:00
Rijles in LWD,nl,car.fill,017f6958-dda4-0001-b056-25906ed68701,2022-03-08T11:44:58.911000+00:00
Leisure,en,noun.party,017f6958-d833-0000-9bc3-193e045b427c,2022-03-08T11:44:55.510000+00:00
Eten soli,nl,noun.meal,017f88d7-81d6-0000-8c93-89bcec993cfe,2022-03-08T11:44:54.165000+00:00
ばんごはん,ja,noun.meal,017f6958-a340-0001-4a8a-e811f690d61e,2022-03-08T11:44:46.998000+00:00
🥖🥐 petit déjeuner ,fr,noun.coffee,017f6958-b9ba-0000-dcc5-3e403584c646,2022-03-08T11:44:42.742000+00:00
ばんごはん,ja,noun.meal,017f6958-5ece-0001-a53b-63e2dffed094,2022-03-08T11:44:32.476000+00:00
Drive to Plodda Falls,en,car.fill,017f6958-b1cb-0000-72ff-b15b669a8a50,2022-03-08T11:44:31.724000+00:00
Inverness to Aviemore,en,car.fill,017f6958-5909-0000-0d59-1821728ef94e,2022-03-08T11:44:25.999000+00:00
Préparer les affaires de Mon ❤️ et faire sa toilette,fr,comb.fill,017f6958-4319-0000-4e7c-2322ae27261a,2022-03-08T11:44:21.377000+00:00
ばんごはん,ja,noun.meal,017f6958-27e9-0001-5c94-757d4fa82652,2022-03-08T11:44:19.409000+00:00
Hinduism: I:II,en,book.fill,017f6958-5396-0000-e35e-9967a02976cf,2022-03-08T11:44:15.601000+00:00
LeetCode: Two Sum,en,chevron.left.slash.chevron.right,017f6958-1ae6-0000-4056-8963c34cb3ec,2022-03-08T11:44:10.080000+00:00
calcolo ed algebra lineare,it,mdi.school,017f6958-12a9-0000-65ba-05e7793592e3,2022-03-08T11:44:08.975000+00:00
Sleep Well!,en,moon.fill,017f6958-0e61-0000-25e6-104eea1c8e58,2022-03-08T11:44:08.891000+00:00
Rlj,de,paintbrush.fill,017f6958-3c50-0000-ddb6-cff12a853695,2022-03-08T11:44:06.648000+00:00
calcolo ed algebra lineare,it,mdi.school,017f6958-12a0-0000-e613-ef9bdc2ea922,2022-03-08T11:44:03.975000+00:00
Assurance habitation Desjardins,fr,dollarsign.circle.fill,017f6957-eab3-0000-90ca-63ffe19e8ba4,2022-03-08T11:44:03.745000+00:00
recoger cuarto,en,bed.double.fill,017f6957-f6aa-0000-dd33-c90a52b7f0eb,2022-03-08T11:44:02.815000+00:00
recoger cuarto,en,bed.double.fill,017f6957-d035-0000-f7e7-c48a11cf5182,2022-03-08T11:43:55.971000+00:00
Clean shower door,en,house.fill,017f6957-d8f0-0000-5442-cc5d4bec3143,2022-03-08T11:43:53.210000+00:00
check other clases for missing work,en,text.badge.checkmark,017f6957-ba51-0000-c12a-caac93f2ca56,2022-03-08T11:43:48.354000+00:00
学校のしゃしん,ja,mdi.instagram,017f6957-ea3f-0000-61a0-647faeb675f4,2022-03-08T11:43:45.526000+00:00
Science notes,en,atom,017f6957-7a71-0001-ba64-a9c5708209c7,2022-03-08T11:43:34.016000+00:00
アオキに寄る,ja,mdi.running,017f6957-5988-0001-ead1-0a94b3468365,2022-03-08T11:43:25.579000+00:00
breakfast & read,en,noun.coffee,017f6957-4a67-0000-b788-da55d66bf549,2022-03-08T11:43:22.711000+00:00
Music Theory II: P58-63,en,music.note,017f6957-6964-0000-3390-985b8d85650e,2022-03-08T11:43:21.643000+00:00
ATS3004 - Readings Week 2 - Some ,en,book.fill,017f6957-71ed-0002-04d9-b117453237fd,2022-03-08T11:43:20.835000+00:00
Lernen und kochen ,de,custom.cooking,017f6957-5218-0000-387b-bc9fb25aff27,2022-03-08T11:43:17.678000+00:00
Schlaf gut!,de,moon.fill,017f6971-db23-0001-d1ac-4576f7f4c548,2022-03-08T11:43:11.642000+00:00
Music Theory II: P58-63,en,music.note,017f6957-1e73-0000-70b9-2c11bd0fbb6c,2022-03-08T11:43:11.456000+00:00
Bus to station,en,mdi.bus,017f6957-7899-0002-a2fe-d621579940a4,2022-03-08T11:43:10.543000+00:00
Siłownia,pl,custom.dumbbell,017f6957-453c-0000-8e75-7207dcf5ee8b,2022-03-08T11:43:09.396000+00:00
Hinduism: I:III,en,book.fill,017f6957-1e6c-0000-82ba-b624c13fdffe,2022-03-08T11:43:05.456000+00:00
Temp de jeu sur tapis ,fr,gamecontroller.fill,017f6957-5944-0000-e841-0ce12489b0b5,2022-03-08T11:42:59.523000+00:00
calcolo ed algebra lineare,it,mdi.school,017f6956-ef80-0000-353c-1fdc333da1a8,2022-03-08T11:42:59.441000+00:00
Bathroom,en,custom.toothbrush,017f6956-ee6a-0001-9454-c8b1c8586f60,2022-03-08T11:42:56.163000+00:00
Erledigungen ,de,desktopcomputer,017f6971-db18-0000-62f0-4dddeafe6bfe,2022-03-08T11:42:55.642000+00:00
Music Theory II: P58-63,en,music.note,017f6956-f2e0-0001-2715-553e60796866,2022-03-08T11:42:55.297000+00:00
calcolo ed algebra lineare,it,mdi.school,017f6956-ef79-0000-c0f0-b2d44ad88df9,2022-03-08T11:42:51.441000+00:00
Hinduism: I:III,en,book.fill,017f6956-f2dc-0000-348b-0da3729192c7,2022-03-08T11:42:49.297000+00:00
AGC(Australian Girls Choir),en,mic.fill,017f6957-06ca-0000-59d6-b8535aa82887,2022-03-08T11:42:42.409000+00:00
Planos,es,pencil.and.outline,017f6956-d245-0000-5b27-604067538ce5,2022-03-08T11:42:37.962000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6956-8aa2-0000-ba22-df51b21ff474,2022-03-08T11:42:33.620000+00:00
Les Nijmegen,nl,mdi.school,017f88d7-81bc-0000-d055-37431dffcfa0,2022-03-08T11:42:30.165000+00:00
Taller 15:00 sala B202,es,briefcase.fill,017f6956-8c79-0001-11df-64eb4f84673c,2022-03-08T11:42:30.095000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6956-8a9a-0000-7bbe-d36744be4675,2022-03-08T11:42:21.620000+00:00
Wake up!,en,alarm.fill,017f6956-3883-0001-fabb-2aa22e590fa4,2022-03-08T11:42:11.529000+00:00
Test vocabulaire (cours de français),fr,keyboard,017f6956-286c-0004-9813-9aa0b0d2f0f3,2022-03-08T11:42:04.473000+00:00
Wake up!,en,alarm.fill,017f6956-7626-0000-1028-5e4eb4a22b3b,2022-03-08T11:42:04.380000+00:00
作业,zh,book.fill,017f6956-3174-0000-61ef-90a84f602753,2022-03-08T11:42:02.794000+00:00
Lunch ,en,noun.meal,017f6956-2d1d-0000-101d-8f0eda31616b,2022-03-08T11:42:02.649000+00:00
Aller chercher le chti panier ,fr,star.fill,017f6956-4813-0000-2c76-364e8b7cbc9f,2022-03-08T11:41:58.582000+00:00
Test vocabulaire(cours de français),fr,keyboard,017f6956-286b-0001-18dd-55d671951982,2022-03-08T11:41:56.473000+00:00
¡Despierta!,es,alarm.fill,017f6956-30f9-0001-fe0a-839258ea96c5,2022-03-08T11:41:46.674000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6955-ce04-0000-389b-e453dc111343,2022-03-08T11:41:43.334000+00:00
¡Duerme Bien!,es,moon.zzz.fill,017f6955-bd59-0002-5977-1e390fd19437,2022-03-08T11:41:33.066000+00:00
Envoyer un mail à Clément,fr,envelope.fill,017f6955-c6f5-0001-4142-d7870422a5e7,2022-03-08T11:41:32.501000+00:00
Aller à espol consulter les notes d’examen  ,fr,mdi.school,017f6955-d310-0000-5117-0f011daa72b7,2022-03-08T11:41:25.633000+00:00
Text Tia re contract + get back to fabio,en,bell.fill,017f6955-a118-0000-5ee1-4c28a7b94438,2022-03-08T11:41:20.835000+00:00
Get ready,en,comb.fill,017f6955-73b2-0000-7be1-0c37ffd14fa4,2022-03-08T11:41:10.214000+00:00
Send off returns,en,shippingbox.fill,017f6955-8cc2-0001-ac55-f3005654ff7b,2022-03-08T11:41:08.603000+00:00
Do Yoga With Adriene,en,mdi.relax,017f6955-9f2a-0000-0c2e-fd23da9b5f6b,2022-03-08T11:41:05.316000+00:00
ATS3004 - Readings Week 2 - ,en,book.fill,017f6955-32e2-0001-d485-1f38606b6eff,2022-03-08T11:41:04.627000+00:00
Revision ,en,pencil.and.outline,017f6955-4a0d-0000-2b22-7b0fe6e2c9f0,2022-03-08T11:41:02.557000+00:00
Visita medica schiena ,it,mdi.wheelchair,017f6955-0f6d-0000-bdeb-a6bf81dbae00,2022-03-08T11:40:54.546000+00:00
Révision géol terminale pr vendredi 18 et photocopie des a3 term spe ,fr,hand.raised.fill,017f6955-13e1-0001-bd77-4e12fd3ab475,2022-03-08T11:40:51.687000+00:00
Tidy room,en,wand.and.stars,017f6955-0721-0000-8573-26ef5ae5a3cd,2022-03-08T11:40:50.408000+00:00
Do Yoga With Adriene,en,mdi.relax,017f6955-0e45-0000-05a3-fa38ada768c2,2022-03-08T11:40:50.246000+00:00
Llevar pieza de mano,es,wrench.fill,017f6954-fe23-0000-3133-8b9149e5d950,2022-03-08T11:40:50.117000+00:00
Apple Event,fr,mdi.ticket,017f6955-2661-0001-8445-9be78e13374f,2022-03-08T11:40:49.425000+00:00
Pesaje,es,calendar,017f6954-fef1-0002-18af-7b08155f1c62,2022-03-08T11:40:45.327000+00:00
Inverness to Aviemore,en,car.fill,017f6954-e0a5-0001-5c72-74ace6156919,2022-03-08T11:40:40.569000+00:00
Bellen en tas inpakken ,nl,heart.fill,017f6954-e696-0000-d98b-90b529bc623c,2022-03-08T11:40:39.094000+00:00
Duscha hundar ,sv,custom.dog,017f6954-e44c-0000-c4a2-300640fba3f2,2022-03-08T11:40:34.508000+00:00
Apple Event,fr,mdi.ticket,017f6954-bcad-0000-eb3d-6fa87353ddca,2022-03-08T11:40:34.363000+00:00
Order shirts,en,tag.fill,017f6954-c099-0000-8014-544df24bb49a,2022-03-08T11:40:29.359000+00:00
wash clothes,en,house.fill,017f6954-bc3a-0000-6e46-1d257ef1f240,2022-03-08T11:40:24.247000+00:00
Fizz - Julien,fr,dollarsign.circle.fill,017f6954-92cd-0000-70b9-cf2c2b1c7dbc,2022-03-08T11:40:19.641000+00:00
晚餐,zh,noun.meal,017f6954-8234-0000-303d-e76d1953a01a,2022-03-08T11:40:16.393000+00:00
Afterpay payment for case,en,text.badge.checkmark,017f6954-8675-0000-7aee-f36489f316f4,2022-03-08T11:40:11.486000+00:00
Safe check,en,signature,017f6954-6df9-0001-6fc3-0bcd34969186,2022-03-08T11:40:11.208000+00:00
準備晚餐,zh,custom.cooking,017f6954-5983-0000-8897-e8b7c5a6fa41,2022-03-08T11:40:09.967000+00:00
發IG文✨,zh,mdi.instagram,017f6954-5158-0000-95cb-87074fea0b09,2022-03-08T11:40:05.847000+00:00
晚餐,zh,noun.meal,017f6954-597c-0000-ee18-e83def693543,2022-03-08T11:40:04.967000+00:00
Change,en,wand.and.stars,017f6954-9112-0000-abf5-04bea68fe822,2022-03-08T11:40:01.200000+00:00
学校のしゃしん,ja,mdi.instagram,017f6954-4057-0000-78dc-7b2af71c0024,2022-03-08T11:39:58.507000+00:00
wash clothes,en,house.fill,017f6954-31a4-0001-56ae-4ad8f961d553,2022-03-08T11:39:56.769000+00:00
In die Schule fahren,de,tram.fill,017f6954-57ec-0000-018c-97d1cd5d4553,2022-03-08T11:39:54.572000+00:00
Slapen ,nl,sunset.fill,017f6954-2828-0000-3b71-10f14fb6a3ab,2022-03-08T11:39:54.344000+00:00
Sort rota for first two weeks of April ,en,desktopcomputer,017f6954-29a6-0000-7652-e305af8c7c6c,2022-03-08T11:39:49.722000+00:00
Wake up!,en,alarm.fill,017f6954-079c-0000-bffa-7f2f15974a01,2022-03-08T11:39:49.003000+00:00
Slapen ,nl,sunset.fill,017f6954-013d-0003-b84b-33f0bab2a2d7,2022-03-08T11:39:46.350000+00:00
Klaarmaken bed,nl,person.fill,017f6954-013c-0001-1a98-82ed9b0501f5,2022-03-08T11:39:42.350000+00:00
DC : Surlignage TITRE 1 (La conception générale du système politique) + lire doc de T,fr,mdi.school,017f6954-0e28-0000-d932-ee08e8afbd08,2022-03-08T11:39:41.689000+00:00
Mamie,fr,noun.party,017f6953-f1d1-0000-6d0a-c8bb64856af4,2022-03-08T11:39:38.429000+00:00
Schedule posts,en,play.rectangle.fill,017f6953-fbb8-0002-9ea8-de8a0ff75fe4,2022-03-08T11:39:35.929000+00:00
Daglig utvärdering ,sv,book.fill,017f6954-3d9b-0001-5bea-9c11b62ef407,2022-03-08T11:39:34.835000+00:00
發IG文✨,zh,mdi.instagram,017f6953-edc2-0000-0fcf-6b0ab1fd741a,2022-03-08T11:39:34.365000+00:00
Resterende school taken,nl,book.fill,017f88d7-81a3-0001-a5fb-3df21bb527b1,2022-03-08T11:39:34.051000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6953-f942-0000-2e6d-28d5e1d7486d,2022-03-08T11:39:29.338000+00:00
History checklist ,en,eyeglasses,017f6b2a-d54c-0000-cc4f-c63fbd88c0c4,2022-03-08T11:39:27.520000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6953-b1b0-0000-108b-bf7d3f2c627a,2022-03-08T11:39:22.985000+00:00
Tp huître pour vendredi 18 1spe Svt ,fr,hand.raised.fill,017f6954-0884-0000-5e58-557978868bf2,2022-03-08T11:39:22.244000+00:00
DC : Surlignage TITRE 1 (La conception générale du système politique) + lire doc de T,fr,mdi.school,017f6953-bb38-0000-7ced-fa057eeb2a95,2022-03-08T11:39:19.453000+00:00
School,en,book.fill,017f6953-ab8c-0001-ed16-6a944461b196,2022-03-08T11:39:19.429000+00:00
wash clothes,en,house.fill,017f6953-ba9c-0000-df8b-f631c296f177,2022-03-08T11:39:19.301000+00:00
History boxes,en,eyeglasses,017f6b2a-d53a-0002-8ae3-eb0627fd4bfa,2022-03-08T11:39:18.520000+00:00
Vrije tijd,nl,atom,017f6953-d57b-0001-bd14-976c65ff9064,2022-03-08T11:39:18.136000+00:00
Apple Event,fr,mdi.ticket,017f6953-d252-0001-2328-3707e6d55d97,2022-03-08T11:39:17.364000+00:00
Fertig machen,de,custom.toothbrush,017f6953-e2cc-0000-ff5a-fbefdcea3d9f,2022-03-08T11:39:16.587000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6953-b1ae-0000-437f-4ba0eab25caa,2022-03-08T11:39:15.985000+00:00
Medico,it,stethoscope,017f6953-a030-0000-d911-248ee341b094,2022-03-08T11:39:15.530000+00:00
Online ordering edits,en,desktopcomputer,017f6953-9e57-0000-f182-9e32d345181f,2022-03-08T11:39:14.063000+00:00
Geschiedenis ,nl,mdi.school,017f6953-ddac-0001-466b-8a8893a11994,2022-03-08T11:39:13.277000+00:00
History boxes,en,eyeglasses,017f6b2a-d536-0000-73e6-5bb9f1f1e2a9,2022-03-08T11:39:12.520000+00:00
leggetid Anna,nb,custom.toothbrush,017f6953-b341-0000-eac6-cbbdd690e0cf,2022-03-08T11:39:12.386000+00:00
ATS3004 - Readings Week 2,en,book.fill,017f6953-9ac6-0000-370d-df54cf071e24,2022-03-08T11:39:11.150000+00:00
Huiswerk en leren,nl,book.fill,017f6953-74cc-0000-a8bc-d0694a9dbcb0,2022-03-08T11:39:09.378000+00:00
Handouts BRD Organe ,en,keyboard,017f6953-a19a-0000-42ea-5d1631601b80,2022-03-08T11:39:08.900000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6953-7936-0001-1325-61ba851f5d4f,2022-03-08T11:39:07.550000+00:00
Daglig utvärdering ,sv,book.fill,017f6953-975e-0000-865d-5cb7fead451f,2022-03-08T11:39:06.276000+00:00
study ,en,mdi.school,017f6953-8df9-0000-5551-49cb73db33e3,2022-03-08T11:39:05.868000+00:00
Eat lunch,en,noun.meal,017f6953-6512-0000-9cc8-ab069682fada,2022-03-08T11:39:05.361000+00:00
School,en,book.fill,017f6953-59ec-0000-d9f5-286c8392e587,2022-03-08T11:39:01.547000+00:00
Eten ,nl,noun.meal,017f6953-74c5-0000-2036-9ae8648f77ee,2022-03-08T11:38:56.378000+00:00
Eat lunch,en,noun.meal,017f6953-6510-0001-527e-562d479fcd6e,2022-03-08T11:38:56.361000+00:00
AMAZON FBA RESEARCH ,en,speedometer,017f6953-7930-0000-199a-54419c38e8a3,2022-03-08T11:38:55.550000+00:00
Bouffe chez Quentin & Nathan ,en,custom.cooking,017f6953-36aa-0000-28ac-9418ccf5f338,2022-03-08T11:38:55.512000+00:00
Book train to Lboro (Open return),en,mdi.subway,017f6953-7a27-0002-fcd2-37d0a9bad5a0,2022-03-08T11:38:51.797000+00:00
Psychologie HA,de,bandage.fill,017f6953-3ae5-0000-1cf2-fea1e5c2b8c4,2022-03-08T11:38:49.601000+00:00
Aufwachen!,de,alarm.fill,017f6953-6da7-0000-4437-f84b73ddb4b3,2022-03-08T11:38:46.594000+00:00
ERASMUS Bericht,en,doc.fill,017f6953-3a58-0001-80bc-7fe5835dd927,2022-03-08T11:38:46.461000+00:00
Afspreken Matties,nl,person.3.fill,017f6953-1aa6-0000-b17f-d0b242b3de4c,2022-03-08T11:38:46.348000+00:00
Médicaments,fr,pills.fill,017f6953-7c0a-0000-c2e5-e63eb0f07272,2022-03-08T11:38:46.279000+00:00
Revision ,en,pencil.and.outline,017f6953-14c4-0000-3e73-f2c6d8b6245a,2022-03-08T11:38:45.846000+00:00
History checklist ,en,eyeglasses,017f6b2a-d523-0000-cd94-618441d1e01e,2022-03-08T11:38:45.520000+00:00
OTH,en,custom.cooking,017f6953-0ce9-0000-eda3-b148aeb73732,2022-03-08T11:38:42.817000+00:00
Daglig utvärdering ,sv,book.fill,017f6953-1c89-0001-e52e-0cbcc0417d40,2022-03-08T11:38:37.817000+00:00
School,nl,mdi.school,017f6952-f5dc-0001-b035-88f28726f7ba,2022-03-08T11:38:36.923000+00:00
go to uni,en,book.fill,017f6953-0cdb-0000-2a01-b934a3dd45c0,2022-03-08T11:38:36.817000+00:00
Tidy room,en,wand.and.stars,017f6952-ebe1-0002-b17e-82bf24942b4b,2022-03-08T11:38:33.349000+00:00
Apple Event,fr,mdi.ticket,017f6952-e1e8-0000-b780-2437f0157bc0,2022-03-08T11:38:31.820000+00:00
Apple Event,fr,mdi.ticket,017f6953-1c2a-0000-edb7-ec9fca04ad71,2022-03-08T11:38:31.738000+00:00
Daglig utvärdering ,sv,book.fill,017f6952-d30a-0000-7313-237c4a0424c5,2022-03-08T11:38:29.999000+00:00
Petit-déjeuner,fr,noun.coffee,017f6952-d0fa-0000-2d27-79a466d3c44b,2022-03-08T11:38:27.475000+00:00
Drive to Plodda Falls,en,car.fill,017f6952-bf08-0000-a5b9-ea3166b6eaf1,2022-03-08T11:38:21.864000+00:00
Duerme bien!,es,moon.fill,017f6952-df38-0000-31c8-e3a5a6f5773a,2022-03-08T11:38:21.119000+00:00
Klaarmaken,nl,comb.fill,017f6952-a69d-0000-0950-5911c4ba0136,2022-03-08T11:38:18.624000+00:00
Daglig utvärdering ,sv,book.fill,017f6952-d2fb-0000-407f-dee3618e3dd9,2022-03-08T11:38:17.999000+00:00
Apple Event,fr,mdi.ticket,017f6952-b892-0000-4e58-aedfe483fb64,2022-03-08T11:38:17.230000+00:00
Homework ,en,doc.richtext,017f695f-0d4a-0000-aa75-d2e220988a8c,2022-03-08T11:38:16.358000+00:00
Drive to Plodda Falls,en,car.fill,017f6952-a117-0000-3c18-1f61a3617c4a,2022-03-08T11:38:15.204000+00:00
Klaarmaken,nl,comb.fill,017f6952-a697-0000-b898-4f06bcae06c6,2022-03-08T11:38:11.624000+00:00
Financiën soli,nl,dollarsign.circle.fill,017f88d7-8193-0001-b725-787cf418adde,2022-03-08T11:38:11.051000+00:00
Festa Gab,it,mdi.school,017f6952-b50c-0000-a700-dcf96516b524,2022-03-08T11:38:10.321000+00:00
Financiën soli,nl,dollarsign.circle.fill,017f88d7-8190-0001-2c67-df6e6a137ecc,2022-03-08T11:38:09.051000+00:00
Opstaan ,nl,sunrise.fill,017f6952-8c9d-0000-4d0f-cc7bdacb862a,2022-03-08T11:38:07.980000+00:00
Wake up!,en,alarm.fill,017f6952-b5c7-0000-7596-affe33eb6b2a,2022-03-08T11:38:07.511000+00:00
managing learning tutorial,en,mdi.school,017f6952-97b7-0000-21fb-ddcfa3aa5c44,2022-03-08T11:38:04.809000+00:00
Mathe lernen,de,x.squareroot,017f6952-839d-0000-e69e-6c64241ecd22,2022-03-08T11:38:02.681000+00:00
Entender quimica,es,mdi.pharmacy,017f6952-43d9-0000-d769-a9f8569505f0,2022-03-08T11:37:51.359000+00:00
