Got to Theater (The Batman) ,en,film.fill,017f7a6d-317a-0000-85d9-3b0c3cdb175c,2022-03-11T19:20:45.792000+00:00
Prepare for shower,en,custom.razor,017f7a6d-3311-0001-3b46-1954aeeb9e8b,2022-03-11T19:20:44.189000+00:00
Wake up!,en,alarm.fill,017f7a6d-182b-0000-0bd1-9f2fd1e8efa4,2022-03-11T19:20:35.320000+00:00
Prepare for shower,en,custom.razor,017f7a6d-330d-0000-c5c0-5654581fd79e,2022-03-11T19:20:35.189000+00:00
Exercise ,en,mdi.bike,017f7a6d-040c-0000-be23-29aaa236f587,2022-03-11T19:20:32.171000+00:00
Sweet dreams! ~1400kcal,de,zzz,017f7a6d-1126-0000-56d5-6214a2dd6dd6,2022-03-11T19:20:28.516000+00:00
Prise de mensurations,fr,pencil.and.outline,017f7a6d-3be9-0001-7098-450641836c3d,2022-03-11T19:20:28.473000+00:00
fish 🐟 + Eintopf ~300kcal,de,noun.meal,017f7a6d-111f-0001-234a-4d472c617679,2022-03-11T19:20:14.516000+00:00
Gym,en,custom.dumbbell,017f7a6c-e43f-0000-c482-01790a137572,2022-03-11T19:20:07.021000+00:00
The Interpretation of Dreams: P1-26,en,book.fill,017f7a6c-ef94-0000-fafb-92ba4cb175c4,2022-03-11T19:20:05.894000+00:00
Néstor lleva a Elián a la escuela,es,mustache.fill,017f7a6c-d884-0000-0bd0-8515b73a2897,2022-03-11T19:20:03.985000+00:00
term id packet,en,person.2.fill,017f7a6c-8827-0001-55a2-87193bf831a6,2022-03-11T19:19:56.417000+00:00
The Interpretation of Dreams: P26-52,en,book.fill,017f7a6c-5d86-0000-e98c-5ac08bdfb1d3,2022-03-11T19:19:54.536000+00:00
The Interpretation of Dreams: P26-52,en,book.fill,017f7a6c-5d81-0000-838a-2520ef86d8fd,2022-03-11T19:19:47.536000+00:00
The Interpretation of Dreams: P26-52,en,book.fill,017f7a6c-344b-0001-4cea-8197b3bfedae,2022-03-11T19:19:43.973000+00:00
Sleep Well!,en,moon.fill,017f7a6c-702a-0000-59b0-6604071ecf24,2022-03-11T19:19:37.310000+00:00
Treno,it,tram.fill,017f7a6c-66c9-0001-fbcf-0d66586bad16,2022-03-11T19:19:35.913000+00:00
breakfast,en,noun.coffee,017f7a6b-7e47-0001-5fb6-83412c4423b1,2022-03-11T19:18:53.389000+00:00
Llevar a Elián a la escuela,es,car.fill,017f7a6b-6689-0001-12dd-44628a68dd71,2022-03-11T19:18:53.295000+00:00
wake up☀️🧡,en,alarm.fill,017f7a6b-8cea-0000-bf8e-d8f48d685c8a,2022-03-11T19:18:42.129000+00:00
Meditation and time for yourself,en,hand.raised.fill,017f7a6b-8906-0000-de33-6305669ee866,2022-03-11T19:18:41.141000+00:00
Hinduism: I:V,en,book.fill,017f7a6b-5149-0001-33a1-b7d721a48a3f,2022-03-11T19:18:38.869000+00:00
Do this ,en,hare.fill,017f7a6b-2da1-0000-bfd4-3414fcc20588,2022-03-11T19:18:37.743000+00:00
school,en,mdi.school,017f7a6b-395c-0000-9f4b-8e4730f7cdc9,2022-03-11T19:18:36.746000+00:00
mit friends treffen,de,person.3.fill,017f7a6b-3451-0002-ff38-6a73172c3017,2022-03-11T19:18:32.449000+00:00
Aspettare ,it,clock.fill,017f7a6b-7be0-0000-aeb3-1a50f7a4cce0,2022-03-11T19:18:29.774000+00:00
mit friends treffen,de,person.3.fill,017f7a6a-f14e-0001-37d4-4ad4cd93cc9b,2022-03-11T19:18:19.295000+00:00
Huguette ,fr,custom.cat,017f7a6a-fec7-0002-ff92-a24491ada30e,2022-03-11T19:18:17.750000+00:00
Go to Janny ,en,stethoscope,017f7a6a-e34d-0002-217c-66c881ab950a,2022-03-11T19:18:17.685000+00:00
Wake up!,en,alarm.fill,017f7a6b-040e-0000-71ff-319bf5c9c626,2022-03-11T19:18:14.102000+00:00
Wake up!,en,alarm.fill,017f7a6a-c139-0000-5b7d-e35e8040604e,2022-03-11T19:18:07.985000+00:00
Wake up!,en,alarm.fill,017f7a6a-cb84-0000-0e62-54f9fb44cf4e,2022-03-11T19:18:02.626000+00:00
Andare farmacia Murta Maria,it,mdi.pharmacy,017f7a6a-eb2e-0000-8220-5921c3816ac3,2022-03-11T19:18:00.704000+00:00
Andare farmacia Murta Maria,it,mdi.pharmacy,017f8775-3082-0000-1104-ec3975248a2d,2022-03-11T19:18:00.644000+00:00
Playtime,en,smiley.fill,017f7a6a-dcf5-0002-7d3b-fac11cd339a9,2022-03-11T19:18:00.042000+00:00
Aspettare ,it,clock.fill,017f7a6a-90e1-0000-c389-c5a698842ef7,2022-03-11T19:17:56.615000+00:00
Playtime,en,smiley.fill,017f7a6a-dcf4-0000-27c0-fe7c6bfd8c78,2022-03-11T19:17:53.042000+00:00
Sleep Well!,en,moon.fill,017f7a6a-b318-0001-0803-23b88ebd0e3d,2022-03-11T19:17:50.306000+00:00
Wake up!,en,alarm.fill,017f7a6a-b234-0000-a2b3-2cd1514f39a2,2022-03-11T19:17:47.132000+00:00
Create Recipes folder in Notes. Fruit-Nutella Toast as template practice,en,custom.cooking,017f7a6a-86a6-0000-08f8-871ea20edc3d,2022-03-11T19:17:46.997000+00:00
Gym,fr,mdi.running,017f7a6a-8a3b-0000-4d98-51ace19b82ce,2022-03-11T19:17:42.913000+00:00
Snack?,en,custom.cooking,017f7a6a-52c1-0000-6d8a-99f59237f459,2022-03-11T19:17:42.706000+00:00
Music Theory II: P58-63,en,music.note,017f7a6a-557c-0000-2b8b-3890e35f6cd8,2022-03-11T19:17:42.408000+00:00
Hinduism: I:II,en,book.fill,017f7a6a-5578-0000-6839-3c40b6f68d18,2022-03-11T19:17:37.408000+00:00
Rest⚡️🍀,en,power,017f7a6a-6ab2-0000-272c-3f86cbd148e9,2022-03-11T19:17:34.803000+00:00
WRITE LISTS,en,keyboard,017f7a6a-0504-0000-1707-04274556122e,2022-03-11T19:17:17.809000+00:00
Edit html for Leonard,en,desktopcomputer,017f7a6a-296a-0000-c55f-a57d2b4bb901,2022-03-11T19:17:16.129000+00:00
Floor clean,en,custom.shower,017f7a6a-3361-0001-bcb4-a37baf8be90c,2022-03-11T19:17:07.682000+00:00
Music time,en,music.note,017f7a69-f26a-0000-9ed1-90c12c0a9ae8,2022-03-11T19:17:06.027000+00:00
Stretch,en,figure.wave,017f7a69-b8de-0000-a86e-2d71abd12ee5,2022-03-11T19:16:45.308000+00:00
Get ready ,en,custom.shower,017f7a69-af14-0000-bcd7-1b807f069542,2022-03-11T19:16:43.800000+00:00
Eye wish appointment ,en,text.badge.checkmark,017f7a69-b438-0002-b835-64a500535fd2,2022-03-11T19:16:37.122000+00:00
Snack time,en,cloud.fog.fill,017f7a69-82ba-0000-4787-22ee73a9ab9c,2022-03-11T19:16:36.458000+00:00
Sleep Well!,en,moon.fill,017f7a68-ee22-0002-9013-84928d065af6,2022-03-11T19:15:53.387000+00:00
prep for game then psych article ,en,doc.richtext,017f7a68-9350-0001-3916-f3c180fb8082,2022-03-11T19:15:40.125000+00:00
Trig quiz 7.1,en,x.squareroot,017f7a68-6a90-0001-9828-4e2cb016f341,2022-03-11T19:15:37.729000+00:00
Room Check,en,house.fill,017f7a68-68d8-0002-15f9-bb3fdb0719ae,2022-03-11T19:15:34.294000+00:00
Ricky,en,heart.fill,017f7a68-6a8c-0000-8c27-9296532e6271,2022-03-11T19:15:24.729000+00:00
Hora de Acordar!,pt,alarm.fill,017f7a68-328d-0000-3c8a-f3e241f9855f,2022-03-11T19:15:21.397000+00:00
stretch,en,mdi.relax,017f7a68-5e9d-0000-007d-13e4ffca18e8,2022-03-11T19:15:12.677000+00:00
Long Break ,en,mdi.relax,017f7a68-2ad0-0000-88d3-e741128492ef,2022-03-11T19:15:09.407000+00:00
Psiquiatra,es,stethoscope,017f7a68-069c-0000-0bf2-a374cf12d062,2022-03-11T19:15:08.140000+00:00
Take B/D to B’way & Lafayette to go to Brandy Melville,en,mdi.subway,017f7a67-f1c1-0000-0d39-aeb86c1e6469,2022-03-11T19:15:03.810000+00:00
Student event,en,dollarsign.circle.fill,017f7a68-125f-0000-c5db-a07f273798e8,2022-03-11T19:14:58.152000+00:00
Work,en,custom.toothbrush,017f7a67-cd74-0000-942c-93f678892484,2022-03-11T19:14:54.516000+00:00
sprawdzian chemia,pl,briefcase.fill,017f7a67-c7b6-0002-597d-1499cbe4df6c,2022-03-11T19:14:54.045000+00:00
Final Project Part 1,en,book.fill,017f7a67-c3f7-0000-c94e-1bb9511a1f90,2022-03-11T19:14:48.086000+00:00
Final Project Part 1,en,book.fill,017f7a67-8a6f-0000-dc5f-123ea4f2ae94,2022-03-11T19:14:40.350000+00:00
Lunch (Panda Express) ,en,noun.meal,017f7a67-b294-0000-bdfa-f18c26ebc245,2022-03-11T19:14:35.624000+00:00
sprawdzian chemia,pl,briefcase.fill,017f7a67-971a-0000-8f59-2cd79ac1a9bd,2022-03-11T19:14:35.589000+00:00
Work,en,briefcase.fill,017f7a67-a86d-0000-ee38-b459c162fb15,2022-03-11T19:14:32.037000+00:00
wake up☀️🧡,en,alarm.fill,017f7a67-6e41-0000-3db7-f4c2d2bb6908,2022-03-11T19:14:25.140000+00:00
Lunch ,en,noun.meal,017f7a67-b28b-0000-6bd2-e771641c3d51,2022-03-11T19:14:21.624000+00:00
Wiskunde,en,atom,017f7a67-1858-0002-76bb-cb2070011b5b,2022-03-11T19:14:07.147000+00:00
Dentist ,en,stethoscope,017f7a67-0157-0000-7215-49dd9867e7ce,2022-03-11T19:14:04.225000+00:00
Zadanie z matmy,pl,pencil.and.outline,017f7a67-0741-0003-feea-890e16e53084,2022-03-11T19:14:00.733000+00:00
Sachen in den Keller bringen,de,text.badge.checkmark,017f7a67-0f3d-0002-40ff-eb2d41ab9575,2022-03-11T19:13:56.811000+00:00
Nap time,en,zzz,017f7a67-3354-0000-8dc0-a1081b254ca3,2022-03-11T19:13:55.044000+00:00
Check phone,en,mdi.instagram,017f7a66-d2a3-0002-2462-9ef25a193d3a,2022-03-11T19:13:47.283000+00:00
Sveglia!,it,alarm.fill,017f7a66-b54a-0002-3a03-dd952ce3e44c,2022-03-11T19:13:44.791000+00:00
Take a shower🌅🪐,en,custom.shower,017f7a66-fa0a-0000-7ebd-2676dec159c0,2022-03-11T19:13:35.394000+00:00
Print out the sticker,en,briefcase.fill,017f7a66-8544-0000-62ec-f5fea98ccfb5,2022-03-11T19:13:29.496000+00:00
Snack?,en,custom.cooking,017f7a66-5470-0000-c626-52c3e1272056,2022-03-11T19:13:19.984000+00:00
Snack?,en,custom.cooking,017f7a66-3741-0002-e8db-26224f5fb4b7,2022-03-11T19:13:13.522000+00:00
Hygiene✨🌱,en,smiley.fill,017f7a66-6cac-0001-820f-19a6179c592f,2022-03-11T19:13:11.200000+00:00
Смотреть лекцию по физике 18(часть 1),ru,custom.chemistry,017f7a66-2c23-0000-9b90-30faa5ae69bb,2022-03-11T19:13:10.674000+00:00
Buy something for Janny,en,gift.fill,017f7a66-5542-0001-429c-fa30ee025faf,2022-03-11T19:13:05.177000+00:00
Snack?,en,custom.cooking,017f7a66-373c-0000-ab3b-5cfaca2c4c30,2022-03-11T19:13:01.522000+00:00
School,en,book.fill,017f7a66-5d75-0001-1ba7-de30b62935b3,2022-03-11T19:13:01.283000+00:00
WRITE LISTS,en,keyboard,017f7a66-5b08-0000-ce3f-89a9abb52a44,2022-03-11T19:12:54.679000+00:00
WRITE LISTS,en,keyboard,017f7a65-e69c-0000-f525-5ec2e44ab55b,2022-03-11T19:12:48.823000+00:00
Bücher Bib zurück ,de,mdi.school,017f7a66-41e7-0000-845c-f6c3c9a7c9c5,2022-03-11T19:12:47.250000+00:00
School,en,book.fill,017f7a65-e854-0000-ea51-0099dc1c0b2d,2022-03-11T19:12:40.256000+00:00
Phone App w/ Family,en,phone.fill,017f7a65-8ff0-0001-ca0a-fb145db97553,2022-03-11T19:12:25.690000+00:00
Go for a walk ,en,figure.walk,017f7a65-589c-0000-42e6-1f0088e6b226,2022-03-11T19:12:14.508000+00:00
St. Patrick’s Day ,en,leaf.fill,017f7b08-6e0f-0002-c253-97f2de44e3f3,2022-03-11T19:12:10.362000+00:00
Work,en,bag.fill,017f7a65-72e6-0000-df17-87ade17e1859,2022-03-11T19:12:07.246000+00:00
St. Patrick’s Day ,en,leaf.fill,017f7b08-6e0b-0001-7bfe-e665dc44ce78,2022-03-11T19:12:03.362000+00:00
Treffen mit Christine & Klaus ,de,text.badge.checkmark,017f7a65-570c-0002-376c-0d0299b31b4e,2022-03-11T19:12:03.116000+00:00
Home (eat),en,house.fill,017f7a65-72e3-0000-d0bb-62eba03fa378,2022-03-11T19:11:59.246000+00:00
Ulta ,en,smiley.fill,017f7a65-3b83-0001-d551-dcab4c6fac50,2022-03-11T19:11:58.063000+00:00
Wake up on time ,en,alarm.fill,017f7a65-1b72-0000-0ef6-740089238b04,2022-03-11T19:11:52.838000+00:00
Snack Time,en,custom.cooking,017f7a64-e97b-0001-c463-a29f5c0e757e,2022-03-11T19:11:47.061000+00:00
Shower,en,custom.shower,017f7a64-fe68-0000-7bac-238e8bd7676f,2022-03-11T19:11:44.438000+00:00
Lunch,de,noun.meal,017f7a64-e594-0000-0ef4-03edff2eb17c,2022-03-11T19:11:44.066000+00:00
Snack Tims,en,custom.cooking,017f7a64-e979-0000-6ddf-7737b89be4c5,2022-03-11T19:11:39.061000+00:00
BK Breakfast ,en,noun.coffee,017f7a64-f367-0000-6e8e-79c720ecc2b6,2022-03-11T19:11:31.620000+00:00
Sleep Well!,en,moon.fill,017f7a64-dcb5-0000-a16e-6be3287db95f,2022-03-11T19:11:25.809000+00:00
Flug und Hotel buchen,de,airplane,017f7a64-e55e-0000-c0bf-53ad80b329a2,2022-03-11T19:11:22.025000+00:00
Wake up!,en,alarm.fill,017f7a64-79e1-0000-c0bd-a22022cf4cc8,2022-03-11T19:11:19.491000+00:00
Lunch,de,noun.meal,017f7a64-833a-0001-a22b-27ee0cbc73dc,2022-03-11T19:11:18.873000+00:00
BK Breakfast ,en,noun.coffee,017f7a64-7e54-0000-cb87-20e903dd0128,2022-03-11T19:11:15.629000+00:00
Lunch,de,noun.meal,017f7a64-8338-0001-7dad-6db36058b876,2022-03-11T19:11:06.873000+00:00
trabalho,pt,pencil.and.outline,017f7a64-3b41-0000-fc6a-d367af2d5906,2022-03-11T19:11:00.482000+00:00
Wake up!,en,alarm.fill,017f7a64-3c2e-0000-7def-09a9d5271662,2022-03-11T19:10:59.716000+00:00
Wake up!,en,alarm.fill,017f7a64-12e8-0001-87b9-70ae966fad3b,2022-03-11T19:10:51.151000+00:00
Hygiene✨🌱,en,smiley.fill,017f7a64-3b96-0000-6fa9-9a8b1ee4c6b9,2022-03-11T19:10:50.562000+00:00
BK Breakfast ,en,noun.coffee,017f7a64-09de-0001-6978-e437d1024682,2022-03-11T19:10:45.827000+00:00
estudar,pt,noun.coffee,017f7a64-05df-0000-4192-a0f5cba816dd,2022-03-11T19:10:43.796000+00:00
Make bed,en,bed.double.fill,017f7a63-d7c0-0000-eb3f-d2069f04f4d7,2022-03-11T19:10:30.006000+00:00
Make bed,en,bed.double.fill,017f7a63-bf90-0000-d0ad-7c7352f6a6ef,2022-03-11T19:10:29.811000+00:00
Easter 🐣 ,en,hare.fill,017f7b08-6df7-0000-627d-066d3bb53a9d,2022-03-11T19:10:19.362000+00:00
u13 tryouts,en,mdi.running,017f7a63-6d3a-0000-d8d8-e92114dde806,2022-03-11T19:10:08.739000+00:00
Check Squish’s water,en,drop.fill,017f7a63-a237-0000-3a17-3accb7dfe001,2022-03-11T19:10:06.292000+00:00
simulado,pt,mdi.school,017f7a63-c616-0001-f368-34873b66c19b,2022-03-11T19:10:04.484000+00:00
Wikipedia,nb,bookmark.fill,017f7a63-4e90-0000-f226-e35bdae8ac8f,2022-03-11T19:10:00.873000+00:00
起床了！,zh,alarm.fill,017f7a6a-eb98-0000-c21f-8c7b717e7bea,2022-03-11T19:09:55.808000+00:00
Morning Skin Care,en,smiley.fill,017f7a62-fa7b-0002-16ea-b65c7931666f,2022-03-11T19:09:37.352000+00:00
Edit html for Leonard,en,desktopcomputer,017f7a63-4bca-0002-bb01-a8d96ec06f18,2022-03-11T19:09:37.164000+00:00
Edit html for Leonard,en,desktopcomputer,017f7a63-4bc9-0000-b5c9-3a8409afb693,2022-03-11T19:09:33.164000+00:00
Brush Teeth,en,custom.toothbrush,017f7a62-c045-0004-c9e0-d3b4364c0876,2022-03-11T19:09:26.457000+00:00
Shower,en,custom.shower,017f7a63-147b-0001-288b-4d757139d6eb,2022-03-11T19:09:21.009000+00:00
Animal crossing time,en,hand.raised.fill,017f7a62-c861-0000-ccbb-b404d853561f,2022-03-11T19:09:19.523000+00:00
Audition,en,music.mic,017f7ffd-4394-0001-6ecd-28ec56476f98,2022-03-11T19:09:02.672000+00:00
Shopping,en,cart.fill,017f7a62-531f-0000-0f94-9c2a7f6a21f4,2022-03-11T19:08:50.512000+00:00
Home (eat),en,house.fill,017f7a62-2a85-0000-1fe3-26af02cfe3c3,2022-03-11T19:08:47.100000+00:00
Lash Lift & Tint ,en,wand.and.stars,017f7a62-74ce-0000-52d3-08605b0b1690,2022-03-11T19:08:42.141000+00:00
Home (eat),en,house.fill,017f7a62-2a7e-0000-0e63-4bfe56d2f646,2022-03-11T19:08:30.100000+00:00
Get Ready to Go Out,en,custom.lipstick,017f7a61-e544-0000-c77a-bfab4dd034fb,2022-03-11T19:08:29.385000+00:00
Geburtstag Angie,de,noun.party,017f7a62-2648-0000-189d-df1854f1e0a6,2022-03-11T19:08:29.034000+00:00
Auto claims foundation,en,mdi.school,017f7a62-081d-0000-a60c-fff192b8d62b,2022-03-11T19:08:22.317000+00:00
Church-Video Dreh ,en,video.fill,017f7b9d-fa89-0000-4d68-23b0bec2aecc,2022-03-11T19:08:08.218000+00:00
Church-Video Dreh ,en,video.fill,017f7a61-b553-0000-ccb0-cebd91531041,2022-03-11T19:08:08.114000+00:00
25paragraf,tr,book.fill,017f7a61-964c-0000-6141-d6902831ef34,2022-03-11T19:08:06.155000+00:00
Home ,en,house.fill,017f7a61-b524-0000-39b7-5bc448905bd0,2022-03-11T19:08:04.052000+00:00
Buy helmet,en,mdi.bike,017f7a61-80b4-0000-34b3-c6714443d852,2022-03-11T19:07:53.647000+00:00
Sleep Well!,en,moon.fill,017f7a61-6b2e-0000-2363-5ca7b19fc3b6,2022-03-11T19:07:52.136000+00:00
Sleep Well!,en,moon.fill,017f7a61-3de9-0000-3629-9519b922f33a,2022-03-11T19:07:36.544000+00:00
Breakfast & Clean Up,en,noun.meal,017f7a61-4020-0001-96b9-ae5d1c4b8069,2022-03-11T19:07:34.069000+00:00
Work,en,bag.fill,017f7a61-3fa0-0000-b024-77319e640f46,2022-03-11T19:07:28.984000+00:00
Wake up!,en,alarm.fill,017f7a61-33c2-0000-06cd-fe051a8424b0,2022-03-11T19:07:17.942000+00:00
Pobudka!,pl,alarm.fill,017f7a60-9e43-0000-1390-2f0b2fbf60f1,2022-03-11T19:07:04.681000+00:00
Take a shower💫🌱,en,custom.shower,017f7a60-9310-0000-b487-78f14c6f8e36,2022-03-11T19:07:00.817000+00:00
Workout,en,custom.dumbbell,017f7a60-b0e5-0002-0964-5348b2fecf59,2022-03-11T19:06:58.454000+00:00
Wake up!,en,alarm.fill,017f7a60-be86-0000-0f2c-7db066b62095,2022-03-11T19:06:52.941000+00:00
Wake up!,en,alarm.fill,017f7a60-8c0f-0000-ac3c-d6d9fac3300c,2022-03-11T19:06:43.017000+00:00
Take a shower,en,custom.shower,017f7a60-1b98-0000-53a2-6ad90a74803a,2022-03-11T19:06:29.222000+00:00
Geburtstag ,de,mdi.birthday,017f7a60-2053-0000-14b9-212b71fb93c9,2022-03-11T19:06:18.349000+00:00
Wake up!,en,alarm.fill,017f7a5f-e14e-0000-2a0c-0bde5d0e295f,2022-03-11T19:06:18.233000+00:00
Facut pachetele carne,ro,shippingbox.fill,017f7a60-038e-0001-4e7a-f1022b24204f,2022-03-11T19:06:16.061000+00:00
Speak to dealership Opel,en,car.fill,017f7a5f-e88c-0000-36a2-f399e8eca478,2022-03-11T19:06:15.149000+00:00
Bishop Museum Field Trip,en,mdi.school,017f7a5f-d380-0000-cc7b-4e9be7ddcce4,2022-03-11T19:06:14.751000+00:00
Aufwachen!,de,alarm.fill,017f7a60-0589-0000-0085-579f8d9aa2de,2022-03-11T19:06:11.540000+00:00
Sleep Well!,en,moon.fill,017f7a5f-e14c-0000-9892-0c2dd8bf84c3,2022-03-11T19:06:11.233000+00:00
Drive to Work ,en,tram.fill,017f7a60-15fa-0000-af20-d5c1d45244f7,2022-03-11T19:06:08.768000+00:00
Wake up!,en,alarm.fill,017f7a5f-d637-0000-2cc5-1985efd0c249,2022-03-11T19:06:02.444000+00:00
En w T,en,book.fill,017f7a5f-ac03-0000-e601-36c7ee3cc23a,2022-03-11T19:05:54.654000+00:00
Trayecto ,es,car.fill,017f7e7e-e6f3-0000-7415-6f88df5c06f8,2022-03-11T19:05:52.224000+00:00
CHEMIA,pl,custom.chemistry,017f7a5f-631d-0000-2cfa-396777995076,2022-03-11T19:05:45.994000+00:00
Nauka chemii,pl,book.fill,017f7a5f-8673-0000-5a45-e3d29328f4c8,2022-03-11T19:05:44.047000+00:00
Paint something ,en,paintbrush.pointed.fill,017f7a5f-6df4-0000-88ab-46840cd76ccd,2022-03-11T19:05:39.773000+00:00
Drive to Work ,en,tram.fill,017f7a5f-9407-0000-f5db-c4f3f6c632ba,2022-03-11T19:05:38.525000+00:00
Work,en,noun.meal,017f7a5f-8c93-0001-7974-e22961184da8,2022-03-11T19:05:37.618000+00:00
wake up☀️,en,alarm.fill,017f7a5f-30f6-0000-f4f6-9c18c87c576b,2022-03-11T19:05:29.144000+00:00
powtórzyć na geografie,pl,book.fill,017f7a5e-ded8-0000-65c6-5ce5c0745d08,2022-03-11T19:05:12.138000+00:00
Brush Teeth,en,custom.toothbrush,017f7a5f-5158-0000-1cec-68e9ef277fcf,2022-03-11T19:05:11.455000+00:00
Take more Tylenol,en,pills.fill,017f888a-618d-0000-b80e-ea73415fc56b,2022-03-11T19:05:09.676000+00:00
Sleep Well!,en,moon.fill,017f7a5f-3ebe-0000-a8d0-e0bb89e4af7d,2022-03-11T19:05:07.694000+00:00
Update Resume,en,pin.fill,017f7a5e-c6f6-0001-08d5-44f08a49c2ac,2022-03-11T19:05:06.020000+00:00
Eat lunch ,en,noun.meal,017f7a5e-f400-0000-a31b-6d5acd0ccdcd,2022-03-11T19:05:05.551000+00:00
Arbeiten,de,stethoscope,017f7a5e-dc6e-0000-b2a7-67313932ff0b,2022-03-11T19:05:04.524000+00:00
Update Resume,en,pin.fill,017f7a5e-c6f1-0000-789b-fd233461bc4b,2022-03-11T19:05:01.020000+00:00
Geschenk holen gehen,de,gift.fill,017f7a5e-bf9e-0000-d69d-6a29eb1e06ec,2022-03-11T19:04:58.147000+00:00
Coates Car Maintenence ,en,car.fill,017f7a5e-ba45-0000-d70d-c95654f8ea81,2022-03-11T19:04:55.764000+00:00
powtórzyć na geografie,pl,book.fill,017f7a5e-ded0-0001-f870-1f64a27f5cf4,2022-03-11T19:04:55.138000+00:00
Morning Skin Care,en,smiley.fill,017f7a5e-c21d-0000-46e4-f8fd1133d52f,2022-03-11T19:04:53.779000+00:00
term id packet,en,person.2.fill,017f7a5e-c8c2-0000-6773-514491304db0,2022-03-11T19:04:48.485000+00:00
Pferd,de,custom.dog,017f7a5e-85e2-0001-e72e-caac0a7ee1eb,2022-03-11T19:04:48.364000+00:00
Trein Leuven,nl,mdi.subway,017f7a5e-9e83-0000-60f9-65edad630cc7,2022-03-11T19:04:47.673000+00:00
Pobudka!,pl,alarm.fill,017f7a5e-3c44-0000-127d-bbcb3b10ae35,2022-03-11T19:04:28.519000+00:00
Pobudka!,pl,alarm.fill,017f7a5e-641f-0000-3334-f853397ea571,2022-03-11T19:04:27.725000+00:00
Eat breakfast ,en,noun.coffee,017f7a5e-7ebd-0001-befb-95b620528867,2022-03-11T19:04:26.537000+00:00
wake up☀️,en,alarm.fill,017f7a5e-28b5-0000-3a49-8c7a9fa02e18,2022-03-11T19:04:24.476000+00:00
Doblar ropa,es,archivebox.fill,017f7a5e-00f8-0001-fc05-4332f82dc7c4,2022-03-11T19:04:12.297000+00:00
Blogging ,fr,desktopcomputer,017f7a5e-0918-0000-78da-f7528ff68d57,2022-03-11T19:04:09.397000+00:00
Eat breakfast ,en,noun.coffee,017f7a5e-09bc-0001-2464-fb1cb70380bb,2022-03-11T19:04:06.543000+00:00
Coffee & dark berry chocolate & Ü-Ei ~250kcal,de,noun.coffee,017f7a5d-d4ed-0000-61b9-ec5094c1a7a0,2022-03-11T19:04:01.058000+00:00
wake up!!!,en,alarm.fill,017f7a5d-8e7a-0000-b17e-b3b9a31303aa,2022-03-11T19:03:46.015000+00:00
Guardar ropa y ordenar cuarto,es,archivebox.fill,017f7a5d-8ee9-0000-a932-593c8a028d10,2022-03-11T19:03:45.140000+00:00
Виїзд до Слупська,uk,tram.fill,017f7a5d-8a95-0001-cfe0-de57b0210c97,2022-03-11T19:03:42.033000+00:00
Taxes Issue,en,dollarsign.circle.fill,017f7a5d-b7d4-0000-714e-d89a87cd9082,2022-03-11T19:03:36.616000+00:00
朝ご飯,ja,noun.meal,017f7a5d-8c0e-0000-c36a-60e5b0107a38,2022-03-11T19:03:30.412000+00:00
Coaching Francesca,en,smiley.fill,017f7a5d-63ac-0000-8b6a-335f1166f396,2022-03-11T19:03:25.066000+00:00
zadanie  angielski,pl,pencil.and.outline,017f7a5d-4369-0001-5f5c-378da50049e1,2022-03-11T19:03:24.813000+00:00
Taxes Issue,en,exclamationmark.triangle.fill,017f7a5d-42a9-0000-b680-d2150f2bdfda,2022-03-11T19:03:24.617000+00:00
Kapper Bo ,nl,comb.fill,017f7a5d-4356-0000-8059-86eacf9634da,2022-03-11T19:03:22.769000+00:00
English 1 + 28,en,newspaper.fill,017f7a5d-078b-0000-54f0-3956ea5a3a3e,2022-03-11T19:03:10.482000+00:00
Auto claims foundation day 1!,en,mdi.school,017f7a5d-13a6-0000-ec7c-91309023594f,2022-03-11T19:03:06.586000+00:00
Master Maths ,en,text.badge.checkmark,017f7a5d-01ee-0000-5511-ee83bb95672c,2022-03-11T19:03:06.050000+00:00
Exercises chime,en,atom,017f7a5c-f894-0002-d10b-5b64d9661c0f,2022-03-11T19:02:59.660000+00:00
FAFSA/TAP/Excelsior Scholarships,en,mdi.school,017f7a5c-cd79-0001-914d-1a851e87fbdc,2022-03-11T19:02:53.621000+00:00
Final Project Part 1,en,book.fill,017f7a5c-c055-0000-c361-07b6ed1a01ad,2022-03-11T19:02:52.257000+00:00
Sleep Well!,en,moon.fill,017f7a5c-e276-0000-29f8-c2e0600ae9c3,2022-03-11T19:02:36.990000+00:00
Dinner,en,noun.meal,017f7a5c-86d7-0001-9a2a-6f95fb7ee205,2022-03-11T19:02:34.539000+00:00
Wake up!,en,alarm.fill,017f7a5c-957e-0002-f146-fb44036779a6,2022-03-11T19:02:34.292000+00:00
寝る,ja,moon.zzz.fill,017f7a5c-a1b9-0000-22be-671af482d8fe,2022-03-11T19:02:31.419000+00:00
Blumenkohl Eintopf ~400kcal,de,noun.meal,017f7a5c-97d8-0000-13cd-679337289de6,2022-03-11T19:02:27.894000+00:00
Master Maths,en,text.badge.checkmark,017f7a5c-9942-0000-8cf2-4f6191fc3224,2022-03-11T19:02:25.251000+00:00
Croes - Adjournment 4/25/22,en,text.badge.checkmark,017f7a5c-4bf8-0002-0bec-c1961c2b1816,2022-03-11T19:02:18.467000+00:00
