Train,en,tram.fill,017e5814-3b93-0000-f31f-81ea6d100b01,2022-01-14T10:13:31.035000+00:00
Go Shoppung,en,cart.fill,017e5814-0436-0000-6d27-2d70cd32783a,2022-01-14T10:13:28.862000+00:00
drink,it,drop.fill,017e5813-d809-0000-e81b-6d206f7b18a9,2022-01-14T10:13:09.552000+00:00
disegnare/podcast/audiolibro/libro ,it,mdi.relax,017e5813-74e7-0000-2ded-1cfe48e8c745,2022-01-14T10:12:55.177000+00:00
Bujo,nl,globe,017e5813-847f-0000-71e2-a2f7ce8fbd34,2022-01-14T10:12:55.165000+00:00
站立,zh,custom.dog,017e5813-7a95-0000-7e1c-84962786b321,2022-01-14T10:12:49.630000+00:00
Shampoo bestellen,nl,wand.and.stars,017e5813-a45d-0000-5fa2-b02ab36ad4d8,2022-01-14T10:12:46.319000+00:00
Bujo,nl,globe,017e5813-3d05-0001-09c0-805884b28aa4,2022-01-14T10:12:40.869000+00:00
blender/traduzione ,it,mdi.mountain,017e5813-2902-0003-9333-be0abd602035,2022-01-14T10:12:34.751000+00:00
Hair mask,it,star.fill,017e5813-55b9-0000-a013-850da48314f4,2022-01-14T10:12:34.195000+00:00
Bujo,nl,globe,017e5813-1848-0000-c524-d9d2fab271bd,2022-01-14T10:12:30.458000+00:00
corsi,it,mdi.mountain,017e5813-0a2b-0001-a896-db4466ef5228,2022-01-14T10:12:23.856000+00:00
Pampering Time😌,en,car.fill,017e5813-2b2a-0000-5530-14f9ee2bf2db,2022-01-14T10:12:23.298000+00:00
Fizica,en,atom,017e5812-f577-0001-34bb-578f103403ec,2022-01-14T10:12:19.555000+00:00
Skripsi,en,mdi.school,017e5813-2d0a-0000-875e-2d0bf297f4eb,2022-01-14T10:12:11.784000+00:00
corsi,it,mdi.mountain,017e5812-e00b-0000-5553-0ba6d5e6e9a1,2022-01-14T10:12:09.069000+00:00
Leren elektriciteit ,nl,mdi.school,017e5813-0697-0000-0a61-4e8c308e0e36,2022-01-14T10:12:06.940000+00:00
Cavita nasali,it,bandage.fill,017e5812-ddcf-0001-9b06-06e47b87472e,2022-01-14T10:11:59.499000+00:00
Shopee prepare,en,dollarsign.circle.fill,017e581d-6af7-0001-58dd-4763d4e49d3d,2022-01-14T10:11:58.996000+00:00
Dishes 🧽,en,house.fill,017e5812-f3c8-0000-8557-03cfb7072c30,2022-01-14T10:11:58.125000+00:00
stroll + audiolibro/podcast,it,figure.walk,017e5812-94c3-0001-23e9-b80f959c9899,2022-01-14T10:11:57.801000+00:00
Depilazione,it,number,017e5812-ed9c-0001-e7db-622863ca9c1b,2022-01-14T10:11:55.546000+00:00
站立,zh,custom.dog,017e5812-9037-0001-5f06-94f0a88d25e3,2022-01-14T10:11:49.632000+00:00
Dishes 🧽🍽,en,house.fill,017e5812-7f26-0001-6f88-24523a19fc4c,2022-01-14T10:11:49.265000+00:00
Cours en présentiel ,fr,mdi.school,017e5812-9e36-0000-4382-3082dc62f832,2022-01-14T10:11:49.216000+00:00
am routine ,it,sunrise.fill,017e5812-8479-0000-a04a-fbf6ce1a7fa9,2022-01-14T10:11:47.627000+00:00
Tattoo ,de,eyedropper,017e5812-8303-0001-3543-7e8597640e8d,2022-01-14T10:11:45.256000+00:00
tv series ,it,video.fill,017e5812-5250-0001-c848-df152dd4583b,2022-01-14T10:11:39.785000+00:00
Ask about materials for Don,en,tortoise.fill,017e5812-3eb8-0000-a06d-15d85aa51d10,2022-01-14T10:11:35.749000+00:00
Depilazione,it,number,017e5812-788a-0001-ca30-77a70cc28aff,2022-01-14T10:11:31.559000+00:00
MIT,nl,mdi.running,017e5812-1f86-0000-5134-34c34c892b4d,2022-01-14T10:11:29.783000+00:00
Franz: 151 mots-clés,de,mdi.school,017e5812-2195-0000-dd7c-db36a443fe67,2022-01-14T10:11:27.312000+00:00
stroll + audiolibro/podcast,it,figure.walk,017e5812-1d85-0000-91a0-5e655707623e,2022-01-14T10:11:25.268000+00:00
Breakfast & coffee ,en,noun.coffee,017e5812-61e1-0000-900d-c44267a24417,2022-01-14T10:11:21.770000+00:00
Set the tone,en,sunrise.fill,017e5812-059d-0000-aeb7-e372a4d86e4e,2022-01-14T10:11:21.149000+00:00
Morning routine,it,sunrise.fill,017e5812-0339-0000-af6f-2a273375107e,2022-01-14T10:11:20.540000+00:00
Brain storm IO + Planning,en,doc.richtext,017e5812-4650-0000-2643-b8aaee7b37be,2022-01-14T10:11:18.701000+00:00
MIT,nl,mdi.running,017e5812-1f82-0000-4ffc-b42f9816c3f2,2022-01-14T10:11:17.783000+00:00
Do one portfolio,ja,doc.fill,017e5811-fdc5-0001-3aea-eea5f82b37ce,2022-01-14T10:11:07.146000+00:00
MIT,nl,mdi.running,017e5811-dd82-0001-e26b-3b6365a7c63d,2022-01-14T10:11:06.888000+00:00
shower,it,custom.shower,017e5811-fb41-0000-6c4d-f59c4547d512,2022-01-14T10:11:05.498000+00:00
Wettkampf ,de,star.fill,017e5811-e0c3-0003-936b-2a48a7c077fb,2022-01-14T10:11:00.718000+00:00
Tattoo ,de,eyedropper,017e5812-1a44-0000-a634-dd03d5231f25,2022-01-14T10:11:00.441000+00:00
Chrissi,de,person.2.fill,017e5811-b46a-0000-d166-e3f4953e5e0c,2022-01-14T10:10:59.365000+00:00
Set the tone,en,sunrise.fill,017e5812-0597-0001-9fd9-af4d06f48cd7,2022-01-14T10:10:59.149000+00:00
Mandi,en,custom.shower,017e5811-cde7-0000-b58b-2a3d3d603d32,2022-01-14T10:10:56.890000+00:00
Wake up!,en,alarm.fill,017e5812-08f1-0000-9abf-cd32971a24cb,2022-01-14T10:10:55.001000+00:00
Sveglia!,it,alarm.fill,017e5811-8e3f-0000-bcfe-f2d5ef881bd2,2022-01-14T10:10:48.591000+00:00
Tattoo ,de,eyedropper,017e5811-8fb0-0000-2b9d-be53fc6f4cca,2022-01-14T10:10:42.962000+00:00
Mandi,en,custom.shower,017e5811-cde6-0000-159f-6528654c3185,2022-01-14T10:10:42.890000+00:00
Sleep Well!,en,moon.fill,017e5811-b486-0001-7f83-ce6f5d77bbdb,2022-01-14T10:10:37.373000+00:00
Reservieren,de,bell.fill,017e5811-62cb-0001-4a44-cd51ab1f65b9,2022-01-14T10:10:33.472000+00:00
Sleep Well!,en,moon.fill,017e5811-b480-0000-713e-16714c7df561,2022-01-14T10:10:33.373000+00:00
Bonjour !,fr,alarm.fill,017e5811-4181-0000-feda-c0c53d744c17,2022-01-14T10:10:30.951000+00:00
facts,en,magnifyingglass,017e5811-3f3e-0000-9c89-70effa2659e3,2022-01-14T10:10:23.371000+00:00
Fotka na voucher,pl,camera.fill,017e5811-0e80-0000-f85e-d9525e45a238,2022-01-14T10:10:12.892000+00:00
Vortrag vorbereiten,de,book.fill,017e5811-38c3-0000-732c-ac1e64c09b7b,2022-01-14T10:10:12.707000+00:00
facts,en,magnifyingglass,017e5811-1e66-0000-b08e-9721e728c50e,2022-01-14T10:10:08.959000+00:00
Bikin au,en,keyboard,017e5811-643a-0001-db51-5a9a88b7d3a5,2022-01-14T10:10:08.840000+00:00
Aller chez Charlotte ,fr,person.3.fill,017e5811-36e8-0000-06c7-2aabed057355,2022-01-14T10:10:02.233000+00:00
Explore results and contribution plots,de,mdi.school,017e5810-c394-0000-ee4e-07a124205819,2022-01-14T10:09:57.704000+00:00
Leonie in die Stadt,de,person.2.fill,017e5810-caf3-0000-cca1-9737cfe78efc,2022-01-14T10:09:57.592000+00:00
Get dressed,en,arrow.3.trianglepath,017e5947-caad-0000-45c0-5c7b04abc52c,2022-01-14T10:09:54.115000+00:00
Robotics,de,chevron.left.slash.chevron.right,017e5810-c64d-0000-f40c-520257b907ec,2022-01-14T10:09:48.409000+00:00
Medikamente für Phil fertig machen ,de,stethoscope,017e5810-dd95-0002-e1b2-1e3d51fa32de,2022-01-14T10:09:48.370000+00:00
Pedi,pl,custom.lipstick,017e5810-9047-0000-d101-24c06eba736f,2022-01-14T10:09:47.559000+00:00
Have lunch ,en,noun.meal,017e588b-713e-0001-2fc3-14ec7d42e6a5,2022-01-14T10:09:43.381000+00:00
mit Nicki und Lay essen gehen,de,text.badge.checkmark,017e5810-9451-0001-d15e-d6bd821d28d8,2022-01-14T10:09:42.612000+00:00
Bikin au,en,keyboard,017e5810-e38f-0001-34c3-fe3c5d3eb6fb,2022-01-14T10:09:41.891000+00:00
Huishouden ,nl,house.fill,017e5810-7e51-0001-3600-6c36fc62dd2e,2022-01-14T10:09:38.977000+00:00
Medikamente für Phil fertig machen ,de,stethoscope,017e5810-6909-0001-1252-2f097bd89805,2022-01-14T10:09:37.528000+00:00
Kurz über prior fit nachdenken,de,mdi.school,017e5810-c38b-0001-fc5d-987bfda42c3f,2022-01-14T10:09:36.704000+00:00
Sophie kommt ,de,person.2.fill,017e5810-bac2-0001-1f8e-2cc145faee12,2022-01-14T10:09:36.457000+00:00
Paznokcie,pl,custom.toothbrush,017e5810-9035-0000-cfda-fde5e42dd4b0,2022-01-14T10:09:35.559000+00:00
Musikzeit ,de,pianokeys,017e5810-a1df-0000-9874-f6da1d1de88c,2022-01-14T10:09:35.082000+00:00
Podróż,pl,mdi.subway,017e5810-7670-0002-0f4b-5392248bde36,2022-01-14T10:09:33.963000+00:00
Humanities ,de,globe,017e5810-8154-0002-f916-2ce93de6e108,2022-01-14T10:09:26.754000+00:00
Medikamente für Phil fertig machen ,de,stethoscope,017e5810-6905-0000-7451-d389cd30cb60,2022-01-14T10:09:18.528000+00:00
Advisory,de,bubble.left.fill,017e5810-0c21-0001-1ea8-78b8b2dcb035,2022-01-14T10:09:11.746000+00:00
Medikamente für Phil fertig machen ,de,stethoscope,017e5810-014c-0002-88f1-6a254c86d875,2022-01-14T10:09:08.977000+00:00
Science,de,atom,017e580f-e2e6-0003-bca6-530a0539cf88,2022-01-14T10:08:59.190000+00:00
Obiad,pl,clock.fill,017e5810-0130-0001-1572-2d12bb1a72a8,2022-01-14T10:08:57.943000+00:00
Werken,nl,briefcase.fill,017e580f-d49c-0000-96c1-f88ccf2b5e2a,2022-01-14T10:08:54.538000+00:00
Werken,nl,briefcase.fill,017e580f-bfe5-0001-4251-9b42ef151f8c,2022-01-14T10:08:47.232000+00:00
Englisch,de,custom.language,017e580f-e2e5-0000-dcba-eed50585ad36,2022-01-14T10:08:47.190000+00:00
Obiad,pl,clock.fill,017e580f-8efa-0000-cf84-f9036c59f7c3,2022-01-14T10:08:37.710000+00:00
Seminar Ethno Text lesen ,de,book.fill,017e580f-58b3-0000-cd38-27f2cbb602b1,2022-01-14T10:08:27.804000+00:00
Langs schoenen maker en scooter maker ,nl,mdi.bike,017e580f-8957-0001-0a00-f5e79758808a,2022-01-14T10:08:27.258000+00:00
Duschen ,de,custom.shower,017e580f-58aa-0000-93ee-a68e6c43f018,2022-01-14T10:08:19.804000+00:00
Get booster shot,en,bandage.fill,017e580f-5885-0000-8d8b-6ec721b50cce,2022-01-14T10:08:07.768000+00:00
SQ3 Video+Kommentar ,de,person.3.fill,017e580f-1ae3-0002-ce44-a67501d9c42b,2022-01-14T10:08:06.991000+00:00
Schoolwork for day,en,text.badge.checkmark,017e580f-0fec-0000-2a10-881507946ce5,2022-01-14T10:08:04.183000+00:00
Vorbereiten,de,gearshape.2.fill,017e580f-1d99-0001-2999-9acab3bad7b2,2022-01-14T10:08:03.684000+00:00
Interview w/Route To Transition ,en,person.3.fill,017e580e-db5d-0001-d057-f3415f0ab2ce,2022-01-14T10:07:55.723000+00:00
Seminar Ethno Text lesen ,de,book.fill,017e580e-e71f-0000-2c3d-5309460cc8c5,2022-01-14T10:07:50.735000+00:00
Änni abholen (Lidl),de,car.fill,017e580e-d96a-0000-8c54-38f449cf9192,2022-01-14T10:07:48.230000+00:00
Morgenroutine ,de,custom.toothbrush,017e580e-b9e1-0000-e901-9bcf68dbc165,2022-01-14T10:07:47.151000+00:00
Aufwachen!,de,alarm.fill,017e580e-fa67-0000-f789-c9ddb8a414d6,2022-01-14T10:07:45.670000+00:00
Aufwachen!,de,alarm.fill,017e580e-b9db-0001-81d2-486f64e00044,2022-01-14T10:07:33.151000+00:00
Reflectieverslag maken,nl,doc.fill,017e580e-e4af-0001-a84f-445741c91f5e,2022-01-14T10:07:29.117000+00:00
Aufwachen!,de,alarm.fill,017e580e-6b81-0001-0ff3-ffaa297745d3,2022-01-14T10:07:27.088000+00:00
Morgenroutine ,de,custom.toothbrush,017e580e-57df-0000-128b-a3170578076c,2022-01-14T10:07:16.068000+00:00
Tanken,nl,mdi.ev.station,017e580e-9ebb-0000-7c13-e35d688d84c7,2022-01-14T10:07:15.207000+00:00
Read - Know Thyself + Take notes,en,book.fill,017e580e-348e-0000-279c-1147001ae58b,2022-01-14T10:07:13.016000+00:00
语文,zh,pencil.and.outline,017e580e-543f-0002-fc8b-6c84163e7cac,2022-01-14T10:07:03.139000+00:00
viool oefen,en,tuningfork,017e580d-d040-0000-8e73-941ca266b295,2022-01-14T10:06:41.344000+00:00
Exercise,en,custom.dumbbell,017e580d-bfe7-0000-d1fb-e14e119e888d,2022-01-14T10:06:37.161000+00:00
Tanken,nl,mdi.ev.station,017e580d-b4a1-0000-d2b4-54b07805f3a2,2022-01-14T10:06:33.267000+00:00
viool oefen,en,tuningfork,017e580d-d03b-0000-6473-8b9b9c394a27,2022-01-14T10:06:29.344000+00:00
Geschirr ,de,noun.meal,017e580d-88c0-0000-f5bd-5ee5108cc6db,2022-01-14T10:06:28.046000+00:00
Get booster shot,en,bandage.fill,017e580d-8587-0000-8b73-e457debd67df,2022-01-14T10:06:19.218000+00:00
BWK interview,en,doc.fill,017e580d-6acb-0003-d691-ddd0ed246eb6,2022-01-14T10:06:18.376000+00:00
Für Klausuren anmelden ,de,desktopcomputer,017e580d-8345-0000-6ffe-acd0d0268797,2022-01-14T10:06:14.641000+00:00
Schlaf gut!,de,moon.fill,017e580d-6d88-0001-da3b-1935547b9036,2022-01-14T10:06:09.076000+00:00
Schoolwork for day,en,text.badge.checkmark,017e580d-3a0d-0000-3757-2d5c7827b805,2022-01-14T10:06:06.887000+00:00
BWK interview,en,doc.fill,017e580d-6aca-0001-42e9-e21defb044a2,2022-01-14T10:06:06.376000+00:00
viool oefen,en,tuningfork,017e580d-8c07-0000-aca4-a3341ad509be,2022-01-14T10:06:04.884000+00:00
Schoolwork for day,en,text.badge.checkmark,017e580d-1be4-0001-ca43-df38c62a488b,2022-01-14T10:06:01.174000+00:00
Abendroutine,de,custom.toothbrush,017e580d-6d87-0000-d3e2-4aa7cde1b2f1,2022-01-14T10:05:57.076000+00:00
BWK interview,en,doc.fill,017e580d-2af6-0000-7e67-14bf86a050c7,2022-01-14T10:05:50.035000+00:00
Bus mit Installation vorbereiten ,de,bolt.car.fill,017e580c-f37f-0001-8673-30d98059831e,2022-01-14T10:05:48.829000+00:00
Musikzeit ,de,pianokeys,017e580c-ef2e-0000-2afd-0d2a163c03ed,2022-01-14T10:05:37.733000+00:00
Gym,en,custom.dumbbell,017e580c-c35e-0001-6558-ac91d92e63d6,2022-01-14T10:05:26.514000+00:00
School,en,custom.language,017e580c-9354-0000-4001-8c56ff16b782,2022-01-14T10:05:24.199000+00:00
Rauchen,en,wind,017e5814-07a2-0000-2366-600a3e4d52a5,2022-01-14T10:05:13.742000+00:00
Email CV and Covering Letter to The Kitchen Range Cookshop.,en,briefcase.fill,017e580c-194f-0001-b068-ea240daa62be,2022-01-14T10:04:54.973000+00:00
entretien français,de,mdi.school,017e580c-5d8a-0001-767f-dfa06c080ee8,2022-01-14T10:04:54.445000+00:00
Vragen aan youngones ,nl,figure.wave,017e580c-5513-0001-394a-cbc54bf4c3be,2022-01-14T10:04:53.273000+00:00
数学,zh,pencil.and.outline,017e580c-0928-0002-40b7-bca9acec4061,2022-01-14T10:04:42.843000+00:00
Wake up!,en,alarm.fill,017e58e3-afaa-0000-cf33-fad06d4224e3,2022-01-14T10:04:14.711000+00:00
Clinicals  ,en,stethoscope,017e580b-d82f-0000-a2ac-e782e8ee3709,2022-01-14T10:04:10.307000+00:00
ripset ,fi,heart.fill,017e580b-2a27-0000-5d15-f4b9715e07b9,2022-01-14T10:03:53.747000+00:00
起床啦！🎉,zh,alarm.fill,017e580b-40f0-0001-a361-1a70729b45fb,2022-01-14T10:03:47.590000+00:00
School,en,custom.language,017e580b-444d-0001-9b3c-fbdbf169e59c,2022-01-14T10:03:39.450000+00:00
英语,zh,pencil.and.outline,017e580b-1eb2-0001-b337-281c7b2dbdfa,2022-01-14T10:03:36.816000+00:00
First Step Korean ,en,globe,017e580a-e0fd-0001-bf5f-197026fc7ef6,2022-01-14T10:03:35.026000+00:00
Wake up!,en,alarm.fill,017e580b-2cc5-0001-e455-e1e17bb0ad67,2022-01-14T10:03:29.427000+00:00
Geschirr ,de,noun.meal,017e580a-c85f-0000-3295-b482d5aa4f74,2022-01-14T10:03:17.723000+00:00
universitari ,en,person.3.fill,017e580a-a190-0000-2dcd-85954ffa5d02,2022-01-14T10:03:16.784000+00:00
First Step Korean,en,globe,017e580a-9c36-0000-4ede-e5273926b0f0,2022-01-14T10:03:15.412000+00:00
Jobba!,sv,custom.sit,017e580a-9814-0000-891c-3451e58e7c97,2022-01-14T10:03:12.361000+00:00
universitari ,en,person.3.fill,017e580a-a18b-0000-008b-708e82a26e9d,2022-01-14T10:03:09.784000+00:00
First Step Korean,en,globe,017e580a-9c2f-0001-975e-a475b5dfbfa1,2022-01-14T10:03:08.412000+00:00
Wake up!,en,alarm.fill,017e580a-92cf-0001-dab4-e9631a0cf8cc,2022-01-14T10:03:03.012000+00:00
Dishes!,en,house.fill,017e580a-b5c8-0000-9d3a-e75e24ec9d3a,2022-01-14T10:02:58.964000+00:00
Trezește-te!,ro,alarm.fill,017e580a-6802-0000-f519-2903f2ac50ce,2022-01-14T10:02:52.047000+00:00
复习  看看书📖,zh,book.fill,017e580a-248e-0000-5908-bf21188af416,2022-01-14T10:02:41.785000+00:00
复习  看看书📖,zh,book.fill,017e580a-248e-0002-43d9-f41eb5501313,2022-01-14T10:02:41.785000+00:00
复习  看看书📖,zh,book.fill,017e580a-248d-0002-2ab6-3e577718180b,2022-01-14T10:02:39.785000+00:00
FNA meeting,en,person.3.fill,017e580a-0186-0000-8711-c24e58f7d976,2022-01-14T10:02:36.819000+00:00
复习  看看书📖,zh,book.fill,017e580a-248b-0001-2582-1066cb40e458,2022-01-14T10:02:36.785000+00:00
Wake up!,en,alarm.fill,017e580a-3118-0000-695a-827755f65fa4,2022-01-14T10:02:33.996000+00:00
Ongesteld,nl,stethoscope,017e5978-400e-0000-bc66-8f279d4851ac,2022-01-14T10:02:29.988000+00:00
Wake up!,en,alarm.fill,017e5809-dd52-0001-8912-259b83e3de1f,2022-01-14T10:02:27.548000+00:00
Makro - PF a Neoclassical model,en,book.fill,017e5809-dae2-0001-62e3-02c8882d948f,2022-01-14T10:02:26.919000+00:00
"Måla naglar, tånaglar, nagelband",sv,eyedropper,017e580a-22eb-0000-cfa6-dd7d71ff15fe,2022-01-14T10:02:26.365000+00:00
STRABAG Fenster,de,hammer.fill,017e580a-0e92-0001-090d-a353c1e73d03,2022-01-14T10:02:22.158000+00:00
Makro - PF a Neoclassical model,en,book.fill,017e5809-dadc-0001-7221-fd469e8c6f6e,2022-01-14T10:02:21.919000+00:00
"Måla naglar, tånaglar, nagelband",sv,eyedropper,017e5809-a6cc-0000-6425-1c187edc468f,2022-01-14T10:02:14.586000+00:00
Mathe Berichtigung,en,mdi.school,017e5809-afba-0000-b39f-368c37f36bac,2022-01-14T10:02:07.876000+00:00
Film Shop,en,bag.fill,017e5809-adef-0002-6c2d-1bdd296971c5,2022-01-14T10:02:01.419000+00:00
Byt örhängen ,sv,link,017e5809-a6c9-0000-a6d0-c67add4006dd,2022-01-14T10:02:00.586000+00:00
STRABAG Fenster,de,hammer.fill,017e5809-b85e-0002-695a-75c006b94051,2022-01-14T10:02:00.090000+00:00
Rest,en,mdi.couch,017e5809-8578-0000-a082-2bc879389288,2022-01-14T10:01:51.047000+00:00
STRABAG Fenster,de,hammer.fill,017e5809-2aea-0000-9a03-b1ffe58fd1cc,2022-01-14T10:01:42.874000+00:00
wake <3,en,alarm.fill,017e5809-2b36-0002-f46c-7c3dd61569af,2022-01-14T10:01:38.951000+00:00
Köket,sv,noun.coffee,017e5809-38bb-0001-81b6-4cf521bbaad8,2022-01-14T10:01:36.412000+00:00
Wake up!,en,alarm.fill,017e5809-583c-0000-d770-1f893fe62806,2022-01-14T10:01:34.475000+00:00
Rest,en,mdi.couch,017e5809-059c-0000-82d2-76ec09d6f928,2022-01-14T10:01:33.327000+00:00
Makro - PF a Neoclassical model,en,book.fill,017e5809-3b2e-0000-5f7b-684956e3985e,2022-01-14T10:01:33.038000+00:00
Makro - OE,en,book.fill,017e5808-f06f-0001-4e1a-604abbac64ee,2022-01-14T10:01:27.900000+00:00
Lunch! ,sv,custom.cooking,017e5809-38b8-0000-0f30-276d572ab71f,2022-01-14T10:01:20.412000+00:00
Makro - Money and inflation,en,book.fill,017e5808-f068-0001-a27c-d180409a3938,2022-01-14T10:01:18.900000+00:00
早餐,zh,noun.meal,017e5808-d4be-0001-2928-27ff08413564,2022-01-14T10:01:18.817000+00:00
한국인,en,globe,017e5809-0c49-0000-26b1-039ab930ef1c,2022-01-14T10:01:17.032000+00:00
toma apuntes sobre may y mabel,es,mdi.school,017e5809-1433-0000-9b2b-2c73cd3cd4b2,2022-01-14T10:01:14.063000+00:00
debit card,en,creditcard.fill,017e5808-afa1-0000-e3ad-bbefb6aa1fa1,2022-01-14T10:01:11.312000+00:00
"Klinik, fsj, Beratung, Schule Mama ",de,questionmark,017e58ad-b47f-0000-83aa-8cd016c16da2,2022-01-14T10:01:10.932000+00:00
Leren,nl,mdi.school,017e5808-ceb9-0001-c5bd-c9331d87894c,2022-01-14T10:01:10.263000+00:00
Deutsch,de,book.fill,017e5808-b248-0000-12d6-cc207c2aebd3,2022-01-14T10:01:07.987000+00:00
Marvel mit Dari,de,video.fill,017e5808-acbc-0000-5f8d-4f7a1b491003,2022-01-14T10:01:03.576000+00:00
Hond + hf3,nl,custom.dog,017e5808-8e2e-0001-0565-6773f3e81082,2022-01-14T10:01:01.746000+00:00
Train,en,tram.fill,017e5808-abb0-0000-11e2-e055bdcc1d7f,2022-01-14T10:01:01.302000+00:00
Kim Geburtstag,de,calendar,017e5808-743c-0000-a584-8cb433a127ff,2022-01-14T10:00:54.110000+00:00
한국인,en,globe,017e5808-9722-0000-185f-131eabfc2ea3,2022-01-14T10:00:54.039000+00:00
Lesen/Kompressionshose,de,mdi.relax,017e5808-7bf9-0000-8997-4f18777bbbf3,2022-01-14T10:00:49.087000+00:00
Frukost och gå med Sigrid ,sv,tortoise.fill,017e5808-4e22-0000-1729-d68cd66b6a8c,2022-01-14T10:00:43.358000+00:00
Leren,nl,mdi.school,017e5808-596a-0000-a655-cb122c873dd7,2022-01-14T10:00:40.247000+00:00
Chemistry hw!,en,custom.chemistry,017e5808-a1f4-0001-51ed-2162f8802847,2022-01-14T10:00:39.818000+00:00
Overige dieren samenvatten,nl,desktopcomputer,017e5808-8e2c-0001-fae7-2f811b23adca,2022-01-14T10:00:37.746000+00:00
Kunst Kulli Zeichnung ,de,paintbrush.pointed.fill,017e5cce-e97f-0000-6ae6-0ee7dec6c9bb,2022-01-14T10:00:35.090000+00:00
Musikzeit ,de,pianokeys,017e5808-589f-0000-a9dc-eb355e9c33f2,2022-01-14T10:00:32.041000+00:00
Vragen aan youngones ,nl,figure.wave,017e5808-2b53-0000-ef96-680bfc1e4f84,2022-01-14T10:00:31.444000+00:00
Schoolwork for day,en,text.badge.checkmark,017e5808-30f3-0000-9013-1ba7b2f937ff,2022-01-14T10:00:25.883000+00:00
Vragen aan youngones ,nl,figure.wave,017e5807-c0f6-0000-daf3-1f0339edb3b1,2022-01-14T10:00:03.215000+00:00
한국인,en,globe,017e5807-aab2-0000-1165-d1d28bbf369f,2022-01-14T10:00:00.508000+00:00
Jobba! ,sv,custom.sit,017e5807-d8ff-0000-7bab-536c6ab75e45,2022-01-14T09:59:58.363000+00:00
Tanden poetsen,nl,custom.toothbrush,017e5807-e43c-0000-295c-2484a12a6d0f,2022-01-14T09:59:53.249000+00:00
Kunst Kulli Zeichnung ,de,paintbrush.pointed.fill,017e5cce-e970-0003-7f3f-de297a4e9e64,2022-01-14T09:59:51.090000+00:00
Breakfast: Heat up soup 🍲 ,en,noun.meal,017e5807-bbc2-0000-e800-4b4e69331059,2022-01-14T09:59:50.885000+00:00
Wake up!,en,alarm.fill,017e5807-dee0-0000-d86b-917d720dbd03,2022-01-14T09:59:50.877000+00:00
Gehirnjogging ,de,mdi.school,017e5807-72a6-0002-16c3-4c24f5f4b8cd,2022-01-14T09:59:48.167000+00:00
Jobba! ,sv,custom.sit,017e5807-63cb-0001-9982-129fbaf2ebb3,2022-01-14T09:59:45.365000+00:00
Gehirnjogging ,de,mdi.school,017e5807-72a2-0000-c78a-27733fa7e322,2022-01-14T09:59:38.167000+00:00
Kunst Kulli Zeichnung ,de,paintbrush.pointed.fill,017e5cce-e968-0000-1076-a9b834777f1c,2022-01-14T09:59:37.090000+00:00
Ruhen,de,custom.sit,017e5807-6e3d-0001-6faf-aaf1b3e99f38,2022-01-14T09:59:26.039000+00:00
"Reading e journaling, colazione e bidet",it,sun.max.fill,017e5807-4db2-0001-f760-573ee8c9b949,2022-01-14T09:59:19.712000+00:00
Vragen aan youngones ,nl,figure.wave,017e5807-4be6-0000-635c-d4b1abe76959,2022-01-14T09:59:18.252000+00:00
Klaarmaken voor de dag,nl,custom.shower,017e5806-fa18-0000-9fbd-5a54f20930bd,2022-01-14T09:59:05.307000+00:00
Write biology replies,en,bubble.left.fill,017e5806-cd46-0001-5064-8bee1d046b93,2022-01-14T09:59:04.831000+00:00
Wake up!,en,alarm.fill,017e5806-bbaf-0002-26d6-54eeac71fad9,2022-01-14T09:59:00.314000+00:00
Deutsch Referat ,de,desktopcomputer,017e5cce-e966-0002-f08d-775db839f651,2022-01-14T09:58:59.090000+00:00
Aufwachen!,de,sun.max.fill,017e5807-09be-0000-509e-7abd15238c54,2022-01-14T09:58:55.315000+00:00
Shuffle Exam (answer),en,book.fill,017e5806-877d-0000-f8d3-89cd45c55146,2022-01-14T09:58:48.964000+00:00
Eten,nl,noun.meal,017e5806-84b8-0000-a31d-265ef5e04891,2022-01-14T09:58:48.258000+00:00
Sleep Well!,en,moon.fill,017e5806-674b-0000-c3de-455f292b26da,2022-01-14T09:58:39.714000+00:00
学语法,zh,mdi.school,017e5806-885e-0001-ef22-4fe092e55b70,2022-01-14T09:58:39.194000+00:00
Shuffle Exam (answer),en,book.fill,017e5806-4f5f-0001-f4e2-10a4ab67b8e1,2022-01-14T09:58:31.603000+00:00
Tvätta 60 grader ,sv,hifispeaker.fill,017e5806-7968-0000-e159-b6a6d141d741,2022-01-14T09:58:19.365000+00:00
Train to manny ,en,tram.fill,017e5806-193a-0000-c0b2-4da3c8092b28,2022-01-14T09:58:17.739000+00:00
Collect Car,en,car.fill,017e5805-eb6c-0000-ab56-e5c29a03151c,2022-01-14T09:58:07.010000+00:00
