ASEN 6008 Reading/Homework,en,book.fill,017e5137-f4ed-0001-2f7b-c023caac63b1,2022-01-13T02:15:26.723000+00:00
Gym ,en,custom.dumbbell,017e5138-15ea-0000-be05-c894a2ea4a58,2022-01-13T02:15:17.151000+00:00
get ready ,en,mdi.bus,017e5137-db35-0000-2a7c-f583c5cc1213,2022-01-13T02:15:16.154000+00:00
pick out clothes for tomorrow,en,hand.thumbsup.fill,017e5137-ae7e-0000-5e3e-cb381c6d5755,2022-01-13T02:14:58.706000+00:00
Stretch,en,custom.dumbbell,017e5137-7421-0000-421f-d3ffe75436ca,2022-01-13T02:14:45.762000+00:00
Sleep Well!,en,moon.fill,017e5137-54b2-0000-ee6a-c2cf56c5abc9,2022-01-13T02:14:45.710000+00:00
Order Stuff,en,cart.fill,017e5137-7157-0001-15a7-a3dcc8c4d9d4,2022-01-13T02:14:45.052000+00:00
3rd Hour ,en,book.fill,017e5137-a24c-0000-03b7-493375a90677,2022-01-13T02:14:39.564000+00:00
Sleep Well!,en,moon.fill,017e5137-54ad-0000-48eb-65f6d777ffbb,2022-01-13T02:14:32.710000+00:00
Workout ,en,custom.dumbbell,017e5137-3ad6-0002-96ab-1f224aacee8b,2022-01-13T02:14:30.099000+00:00
Tirar a roupa da corda ,pt,house.fill,017e5137-2076-0001-1a2f-038e1e25964d,2022-01-13T02:14:21.345000+00:00
Ellis’ Party,en,person.3.fill,017e5136-f41b-0000-cc7d-2bb0f072caa2,2022-01-13T02:14:16.989000+00:00
3rd Hour ,en,book.fill,017e5137-18ac-0001-7893-e2ee8651ca2e,2022-01-13T02:14:10.348000+00:00
ごはん,ja,noun.meal,017e5137-084e-0000-1a15-8bd6e78374a1,2022-01-13T02:14:10.161000+00:00
Morning Routine,en,noun.coffee,017e5136-dcaf-0001-09e4-0c14c48b8877,2022-01-13T02:14:05.993000+00:00
Faith,en,person.2.fill,017e51ed-8ab0-0000-242c-4357c154e8d4,2022-01-13T02:14:05.091000+00:00
Responder mensagens + MARINA,pt,keyboard,017e5136-88db-0001-a134-00a2777d87a5,2022-01-13T02:13:55.528000+00:00
Order Stuff,en,cart.fill,017e5136-878c-0001-456b-2489bc55bf8f,2022-01-13T02:13:43.201000+00:00
Canto,pt,mic.fill,017e5136-88d6-0000-cc68-4b47cc9f854b,2022-01-13T02:13:40.528000+00:00
School,en,book.fill,017e5136-52bf-0000-1b03-5ab5cc69d89a,2022-01-13T02:13:33.682000+00:00
Complèter une case tableau éthique,fr,mdi.school,017e5136-5260-0000-4e0d-d87ebd597e3e,2022-01-13T02:13:21.588000+00:00
finished the music theory assignment ,en,text.badge.checkmark,017e5135-f7d1-0001-3bcc-21cec1ac2fa6,2022-01-13T02:13:18.397000+00:00
Guided medidation to wind down 🌙,en,wind,017e5136-1738-0003-7790-9133240553e8,2022-01-13T02:13:17.445000+00:00
Contraponto,pt,ear,017e5136-44c1-0003-ad59-0d003a7da935,2022-01-13T02:13:16.103000+00:00
Guided medidation to wind down 🌙,en,wind,017e5135-df40-0001-4ca6-fd68b48a2925,2022-01-13T02:13:12.111000+00:00
Brownie lump removal ,en,heart.fill,017e5135-f9e2-0000-e56c-26a0ba26baea,2022-01-13T02:13:11.931000+00:00
Estudar,pt,mdi.school,017e5135-bedf-0000-0143-a70c924459c7,2022-01-13T02:12:57.823000+00:00
Limpiar para enseñar ,es,paintbrush.fill,017e536e-a255-0000-508f-0a55cb9d14ff,2022-01-13T02:12:45.470000+00:00
work on notion,en,icloud.and.arrow.up.fill,017e5135-6939-0000-a4b8-d8ec39a4f0d9,2022-01-13T02:12:41.892000+00:00
Lecture chapitre 1 à 3 en anglais,fr,book.fill,017e5135-6806-0000-11c7-78ff2427440a,2022-01-13T02:12:41.580000+00:00
Hot water & Breakfast,ja,pills.fill,017e5135-7f80-0000-0378-41efaafa2b60,2022-01-13T02:12:37.601000+00:00
2nd Hour,en,x.squareroot,017e5135-4556-0000-3bcf-816ca4192243,2022-01-13T02:12:32.710000+00:00
work on structured schedule,en,doc.richtext,017e5135-692f-0001-710a-202c2d0b552b,2022-01-13T02:12:28.892000+00:00
Pagar Saga ,es,bell.fill,017e536e-a24d-0003-9218-2b8ec383a70d,2022-01-13T02:12:23.470000+00:00
Sleep Well!,en,moon.fill,017e5135-20c2-0002-f3cb-3db4f5f0cd99,2022-01-13T02:12:21.348000+00:00
Canto,pt,star.fill,017e5135-5487-0000-a13f-ea2dfa2d3fe6,2022-01-13T02:12:17.603000+00:00
Workout routine,en,mdi.running,017e5134-d47f-0001-ada8-8a449da21323,2022-01-13T02:12:02.823000+00:00
Bonjour !,fr,alarm.fill,017e5134-f27d-0000-b752-ce2a7c2855ee,2022-01-13T02:12:01.501000+00:00
work on structured schedule,en,doc.richtext,017e5135-32ae-0000-62ae-6e94fbb8e8af,2022-01-13T02:11:59.936000+00:00
Kate,en,figure.walk,017e5135-2806-0001-ddea-c4e1740be3cc,2022-01-13T02:11:56.212000+00:00
2nd Hour,en,at,017e5134-bd4b-0000-54b4-e0f4033f785a,2022-01-13T02:11:50.882000+00:00
Limpiar para enseñar ,es,paintbrush.fill,017e536e-a245-0000-425c-65d64ce03c0d,2022-01-13T02:11:48.470000+00:00
Estudar,pt,mdi.school,017e5134-d497-0000-dc30-ad5304102b47,2022-01-13T02:11:44.848000+00:00
Sleep Well!,en,moon.fill,017e5134-8488-0000-1a78-55d699bab3b8,2022-01-13T02:11:31.355000+00:00
Estudar,pt,mdi.school,017e5134-5f4e-0000-7395-340068eb4a52,2022-01-13T02:11:21.823000+00:00
Workout ,de,custom.dumbbell,017e5134-2d4c-0001-e9ae-4d021ef0e579,2022-01-13T02:11:19.016000+00:00
Naar huis,nl,car.fill,017e5134-49f0-0001-89db-80b4053c73cb,2022-01-13T02:10:58.357000+00:00
Get Ready For Bed,en,moon.zzz.fill,017e5133-da94-0000-e029-a8d23b90cf12,2022-01-13T02:10:57.848000+00:00
Have a Supper,en,custom.cooking,017e5133-c7d4-0000-e323-60fe6d8a1726,2022-01-13T02:10:51.046000+00:00
Have a Supper,en,custom.cooking,017e5133-b74e-0000-9866-f79721d18c80,2022-01-13T02:10:44.811000+00:00
Hw,en,text.badge.checkmark,017e5133-9806-0000-631b-b63be2e3b073,2022-01-13T02:10:40.808000+00:00
Have a Supper,en,custom.cooking,017e5133-54da-0002-acec-67426b903068,2022-01-13T02:10:25.612000+00:00
Tjmaxx/ dollar tree ,en,cart.fill,017e5133-baef-0000-60b4-49a4faa8b32d,2022-01-13T02:10:22.742000+00:00
Take content,en,camera.fill,017e5133-8dd2-0000-0db3-beeb9c4ff11c,2022-01-13T02:10:22.194000+00:00
Woke 🆙 ,en,sunrise.fill,017e5133-47fb-0000-2113-c241b9ae4a25,2022-01-13T02:10:17.315000+00:00
Do take backs ,en,mdi.running,017e5133-394b-0000-c831-aeb9afda2360,2022-01-13T02:10:14.552000+00:00
Leaving for school,en,car.fill,017e5133-6f2e-0002-5771-efede0a7d42f,2022-01-13T02:10:12.354000+00:00
Pay off credit lines,en,dollarsign.circle.fill,017e5133-2d01-0000-4c58-1cff2cb79713,2022-01-13T02:10:08.413000+00:00
Stofzuigen ,nl,key.fill,017e5133-4723-0000-849e-28c3b86b8077,2022-01-13T02:10:02.102000+00:00
1st Hour,en,custom.chemistry,017e5132-f78a-0001-375e-29627f53e8f7,2022-01-13T02:10:01.719000+00:00
Colocar a roupa a lavar ,pt,house.fill,017e5132-ffc1-0002-83b1-951cf809fa18,2022-01-13T02:09:58.824000+00:00
Pratique bijoux ,en,dollarsign.circle.fill,017e5132-c133-0000-f7c0-6bead0be7cb1,2022-01-13T02:09:43.807000+00:00
Colocar a roupa a lavar ,pt,house.fill,017e5132-ffbb-0001-ec22-790282f361e2,2022-01-13T02:09:42.824000+00:00
看雜誌,zh,doc.richtext,017e58a8-8fff-0001-3be7-7ad422eb099c,2022-01-13T02:09:38.956000+00:00
Marrow thieves,en,dollarsign.circle.fill,017e5132-c12d-0000-3b78-7b24595118fa,2022-01-13T02:09:34.807000+00:00
Hw,en,text.badge.checkmark,017e5132-b56c-0001-a4d1-97894d96ce90,2022-01-13T02:09:32.801000+00:00
1st Hour,en,at,017e5132-84c9-0000-abb0-0055586dc550,2022-01-13T02:09:28.344000+00:00
Ir a retirar extensiones,en,star.fill,017e5132-c70a-0000-00ee-dcf3b00565f4,2022-01-13T02:09:24.311000+00:00
看雜誌,zh,book.fill,017e58a8-8ffc-0003-9179-9e4057ef8738,2022-01-13T02:09:23.956000+00:00
Stoel poetsen,nl,key.fill,017e5132-7594-0001-501d-1a4b9589b880,2022-01-13T02:09:07.457000+00:00
Antidépresseurs keep water in front of mouth and look up ou place pill in half empty bottle close your eyes and keep drinking,en,pills.fill,017e5132-8856-0000-a7cc-b959d463589b,2022-01-13T02:09:07.259000+00:00
ELITE Orientation,en,stethoscope,017e5132-2f1d-0000-cf08-0541dc79deff,2022-01-13T02:09:00.415000+00:00
讀數學,zh,x.squareroot,017e58a8-8ff4-0003-2707-a0416e5bd088,2022-01-13T02:08:48.956000+00:00
Diner + AOT,en,noun.meal,017e5131-95a5-0000-d941-17599d57bf30,2022-01-13T02:08:31.117000+00:00
Study: Anki,en,desktopcomputer,017e5131-814c-0000-f5e4-91f4d39da9ab,2022-01-13T02:08:19.909000+00:00
OC,en,chevron.left.slash.chevron.right,017e5131-65ae-0001-bb86-28827f9da022,2022-01-13T02:08:18.842000+00:00
Preparar almuerzo,es,custom.cooking,017e5131-90b4-0000-6898-13e5802ae99b,2022-01-13T02:08:12.864000+00:00
Marrow thieves,en,dollarsign.circle.fill,017e5131-959d-0000-6b8f-2064f8701930,2022-01-13T02:08:07.117000+00:00
Draw something ,en,paintbrush.pointed.fill,017e5131-47ca-0000-96a0-79841bc7e949,2022-01-13T02:07:57.199000+00:00
Lab Preparation ,en,book.fill,017e5131-69e7-0000-c8b0-59f557b340f5,2022-01-13T02:07:56.931000+00:00
Marrow thieves,en,dollarsign.circle.fill,017e5131-18d0-0000-4f45-346020d0d946,2022-01-13T02:07:52.168000+00:00
Lunch,en,noun.meal,017e5130-e119-0000-4374-6b60ae0bd03c,2022-01-13T02:07:43.899000+00:00
Wash Face,en,custom.shower,017e5130-fa8b-0000-0f40-8a966f657cf2,2022-01-13T02:07:43.404000+00:00
Aula de Canto ,pt,music.mic,017e5130-ea4c-0000-47e9-bdce93c01961,2022-01-13T02:07:43.262000+00:00
Morning Routine ,en,sun.max.fill,017e5130-d036-0000-8cf8-cadac8b67ef9,2022-01-13T02:07:37.579000+00:00
Lab Preparation ,en,book.fill,017e5130-e111-0000-1d34-0167dc557e2a,2022-01-13T02:07:31.899000+00:00
Paint how you feel,en,paintbrush.fill,017e5130-b2fb-0000-2b73-01bb9fe2f92f,2022-01-13T02:07:25.102000+00:00
Sleep Well!,en,moon.zzz.fill,017e5130-9dd2-0001-227a-13b1da88c4b0,2022-01-13T02:07:22.685000+00:00
Nurtec!!,en,pills.fill,017e5130-98fd-0000-f1ea-1688f0306f19,2022-01-13T02:07:20.449000+00:00
CORE beoordelen,nl,mdi.school,017e5130-a453-0001-1251-d035a04cbb30,2022-01-13T02:07:11.348000+00:00
Sleep Well!,en,moon.zzz.fill,017e5130-9dd1-0000-d27f-dcbc4ce77da6,2022-01-13T02:07:10.685000+00:00
Leaving for school,en,at,017e5130-affc-0001-5144-d9aa02c84eeb,2022-01-13T02:07:10.336000+00:00
Read The Bible,en,book.fill,017e5130-5254-0000-c94e-8e0129964cc7,2022-01-13T02:07:02.358000+00:00
CORE beoordelen,nl,mdi.school,017e5130-a44f-0001-f25f-56c912aae0c2,2022-01-13T02:06:58.348000+00:00
Estudar,pt,mdi.school,017e5130-1ef1-0000-6c7c-acaec6e958ab,2022-01-13T02:06:54.195000+00:00
drépanocytose,en,stethoscope,017e5130-3e6e-0000-1c58-479569701ca3,2022-01-13T02:06:53.261000+00:00
Wash Face,en,custom.shower,017e5130-11a2-0001-18d3-ce5a4158517a,2022-01-13T02:06:41.795000+00:00
Estudar,pt,mdi.school,017e5130-1ee9-0000-fb9c-7054083271e7,2022-01-13T02:06:41.195000+00:00
Wäsche aufhängen ,de,house.fill,017e5130-0ee2-0000-ded5-ba50d246b46e,2022-01-13T02:06:37.096000+00:00
readings for next week (phil) ,en,text.badge.checkmark,017e512f-e43e-0000-c9e5-cd63240edc35,2022-01-13T02:06:33.172000+00:00
Diner + OP1037,en,noun.meal,017e512f-c93e-0000-59a2-2c09a9dea7f6,2022-01-13T02:06:32.261000+00:00
瘦腿,zh,mdi.running,017e512f-ec8c-0001-094c-35dd3ab9c54d,2022-01-13T02:06:29.306000+00:00
Room decor ,en,shippingbox.fill,017e512f-fa60-0000-6feb-57c65d9e9ca2,2022-01-13T02:06:18.841000+00:00
Boodschappen ,nl,cart.fill,017e512f-b8bb-0002-3fc3-bbdee9ebe41e,2022-01-13T02:06:18.039000+00:00
Estudar,pt,mdi.school,017e512f-9182-0003-135c-716091f8862a,2022-01-13T02:06:17.997000+00:00
Estudar,pt,mdi.school,017e512f-9181-0002-f3f3-f9d8f4c2022a,2022-01-13T02:06:09.997000+00:00
Room decor ,en,shippingbox.fill,017e512f-852a-0001-f6f8-6bc1a1cd36d6,2022-01-13T02:06:09.838000+00:00
Souper + AOT ,en,noun.meal,017e512f-c852-0001-7080-9161c7254dcc,2022-01-13T02:06:05.031000+00:00
Antidépresseurs keep water in front of mouth and look up ou place pill in half empty bottle close your eyes and keep drinking,en,pills.fill,017e512f-2254-0001-6027-1da8519aaabd,2022-01-13T02:05:48.529000+00:00
PMI 126 ,en,mdi.school,017e512f-812d-0000-2afc-54f53b3d7a29,2022-01-13T02:05:45.808000+00:00
Sleep Well!,en,moon.fill,017e512f-2240-0000-df3e-e417fe49205b,2022-01-13T02:05:44.514000+00:00
PMI 126 ,en,mdi.school,017e512e-f167-0001-76cb-619840c3fcdc,2022-01-13T02:05:38.005000+00:00
Spanish Practice,en,custom.language,017e512f-1e1a-0002-d7eb-5a79f543c35c,2022-01-13T02:05:37.452000+00:00
Dance moms,en,mdi.alcohol,017e512e-b6fe-0000-8335-3d36b0734bfb,2022-01-13T02:05:23.045000+00:00
Sleep Well!,en,zzz,017e512e-b9f1-0000-eb9c-ce5d73c14c2f,2022-01-13T02:05:21.808000+00:00
lunch with a ,en,heart.fill,017e512e-f705-0002-ec4c-5a1419cfaa4c,2022-01-13T02:05:19.449000+00:00
NPB lecture and notes ,en,doc.fill,017e512e-96c5-0000-5798-99e6ad8b70e9,2022-01-13T02:05:05.803000+00:00
Hair,en,custom.hairdryer,017e512e-b6f1-0000-c5ec-bbd617852c6c,2022-01-13T02:05:05.045000+00:00
Fasting,en,cart.fill,017e512e-a8da-0001-28d0-b7ec1c56d7b4,2022-01-13T02:05:03.440000+00:00
Sleep Well!,en,zzz,017e512e-b9ec-0000-5c6a-9af3745ba4d9,2022-01-13T02:04:58.808000+00:00
Estudar Idioma ,pt,newspaper.fill,017e512e-27cc-0000-6b76-253183c6d388,2022-01-13T02:04:43.399000+00:00
Watch a movie ,en,mdi.ticket,017e512e-0ecc-0003-af06-b939938233e1,2022-01-13T02:04:40.001000+00:00
Watch a movie ,en,mdi.ticket,017e512e-0ecb-0002-9e4d-2294cd765eae,2022-01-13T02:04:35.001000+00:00
NPB homework,en,doc.fill,017e512e-21e5-0001-c3c5-e1fcbb3118b7,2022-01-13T02:04:30.888000+00:00
Sleep Well!,en,moon.fill,017e512d-f13e-0000-5a41-ee6dafd42f0c,2022-01-13T02:04:20.411000+00:00
Tập thể dục ,vi,hare.fill,017e512d-b124-0003-9b95-6cd34ca66791,2022-01-13T02:04:15.022000+00:00
NPB homework,en,doc.fill,017e512d-ac63-0000-5d84-d7cb4a47d56c,2022-01-13T02:04:09.807000+00:00
Thức dậy!,vi,alarm.fill,017e512d-82a5-0001-ad47-a97a76e6763f,2022-01-13T02:04:04.114000+00:00
Clean Up,en,house.fill,017e512d-50ea-0001-7eaa-bda4fcd6bbf6,2022-01-13T02:03:51.391000+00:00
Go to town,en,car.fill,017e512d-5d64-0000-6a1f-34c93db3753b,2022-01-13T02:03:46.581000+00:00
perusall 1 ,en,mdi.school,017e512d-5cfc-0000-388a-466d868cf77e,2022-01-13T02:03:45.479000+00:00
Violão ,pt,guitars,017e512d-3773-0000-7ea5-0af77ff89b81,2022-01-13T02:03:44.859000+00:00
Wake up,en,alarm.fill,017e512d-896a-0000-ae26-7868eabfffd1,2022-01-13T02:03:36.855000+00:00
Workout ,en,custom.dumbbell,017e512d-143f-0000-a289-fa05e79298a8,2022-01-13T02:03:22.857000+00:00
perusall 1 ,en,mdi.school,017e512d-1dc0-0001-c64d-82569b72da10,2022-01-13T02:03:20.286000+00:00
perusall 1 ,en,mdi.school,017e512d-1db9-0000-6ddb-d6f26a679f6c,2022-01-13T02:03:14.286000+00:00
read 全球高考,en,wind,017e512c-c312-0000-ec99-c918a2bc9ffe,2022-01-13T02:03:11.073000+00:00
Anatomy post lab ,en,stethoscope,017e512c-a729-0000-ab2a-3aacb583e851,2022-01-13T02:02:58.933000+00:00
Rewatch NPB lec ,en,tv.fill,017e512c-c205-0001-f7f3-55d32a24782e,2022-01-13T02:02:57.806000+00:00
clean room ,en,wand.and.stars,017e512c-a887-0000-4b7f-5a860c0d2462,2022-01-13T02:02:50.281000+00:00
Clean Up,en,house.fill,017e512c-668e-0001-4525-3d87086172fc,2022-01-13T02:02:47.393000+00:00
Limpar casa de banho ,pt,trash.fill,017e512c-857c-0000-8709-f7ed8d37300d,2022-01-13T02:02:43.313000+00:00
Café et jus d’orange,fr,noun.coffee,017e512c-a113-0000-a1b8-4e213a5f7704,2022-01-13T02:02:39.373000+00:00
Violão ,pt,headphones,017e512c-3f31-0000-9f3c-67bb8d295d83,2022-01-13T02:02:39.319000+00:00
(optional) snack,en,noun.meal,017e512c-8112-0001-3b6c-283cd78801cd,2022-01-13T02:02:30.161000+00:00
Yoga,en,custom.dumbbell,017e512c-3aee-0000-4bfc-3b549077ee50,2022-01-13T02:02:29.227000+00:00
Goûter + AOT,en,play.rectangle.fill,017e512c-203d-0000-f841-ccd5ccf64e3e,2022-01-13T02:02:23.391000+00:00
Wake up!,en,alarm.fill,017e512c-3ee2-0001-1edc-49766ec4dd37,2022-01-13T02:02:20.237000+00:00
Spanish Practice,en,custom.language,017e512c-36c4-0000-129b-01a73af2bca6,2022-01-13T02:02:20.159000+00:00
(optional) snack,en,noun.meal,017e512c-0c4c-0002-8c9a-e0b80fbb5f83,2022-01-13T02:02:18.289000+00:00
Yoga,en,custom.dumbbell,017e512b-c5c7-0002-60f5-e55619fb92fe,2022-01-13T02:02:05.236000+00:00
Business avec Mme. Simon,en,mdi.school,017e512b-9fa6-0000-41d6-2e59b61e0677,2022-01-13T02:02:00.466000+00:00
Dust ,en,wind,017e512b-f0cc-0000-e7a6-e10d3f9b6ba7,2022-01-13T02:01:58.246000+00:00
Breakfast,en,noun.meal,017e512b-9dc9-0002-bbd8-a219dc0589c4,2022-01-13T02:01:55.996000+00:00
NPB ,en,mdi.school,017e512b-d842-0000-8603-9d114cc82918,2022-01-13T02:01:52.964000+00:00
Llamar al abuelo 🥳,en,phone.fill,017e512b-9796-0000-fd92-3db7ddcd16ac,2022-01-13T02:01:47.402000+00:00
Laver draps,en,house.fill,017e512b-7808-0002-ee94-bd5327509334,2022-01-13T02:01:40.330000+00:00
Sleep Well!,en,moon.fill,017e512b-4b88-0000-4b45-dc972351ba94,2022-01-13T02:01:35.938000+00:00
Wake up!,en,alarm.fill,017e512b-5df6-0001-bad4-2ee1728aa25b,2022-01-13T02:01:35.655000+00:00
Llamar al abuelo,en,phone.fill,017e512b-9794-0000-0e97-3678a64ccf3a,2022-01-13T02:01:35.402000+00:00
get ready for day ,en,custom.shower,017e512b-3a34-0002-5e65-a98a4316e5a7,2022-01-13T02:01:34.502000+00:00
Acheter pillule ,fr,cart.fill,017e512b-686d-0000-27a9-8b80bb601851,2022-01-13T02:01:33.335000+00:00
breakfast ,en,noun.coffee,017e512b-3a33-0001-49e4-7ac6f95242f7,2022-01-13T02:01:16.502000+00:00
Sleep Well!,en,moon.fill,017e512a-e2f2-0000-7cd5-d9c06bd331c2,2022-01-13T02:01:12.157000+00:00
Go see Ama,en,car.fill,017e512b-2cc0-0000-6ee2-8c5242f91b11,2022-01-13T02:01:09.061000+00:00
meditate ,en,mdi.relax,017e512a-bfff-0000-f6f5-c100cb273b53,2022-01-13T02:01:03.212000+00:00
Wake up!,en,alarm.fill,017e512a-e2f0-0000-3504-0882c44f9d7f,2022-01-13T02:01:01.157000+00:00
Go see Ama,en,car.fill,017e512a-d468-0000-2641-b7d55f6f5cb8,2022-01-13T02:00:48.443000+00:00
Breakfast,en,noun.meal,017e512a-cd26-0002-7794-004731d10d2d,2022-01-13T02:00:46.581000+00:00
Wake up!,en,alarm.fill,017e512a-bff8-0000-661d-0c64239a2c03,2022-01-13T02:00:45.212000+00:00
Read The Bible,en,book.fill,017e512a-8a29-0000-9227-739535294098,2022-01-13T02:00:39.438000+00:00
Sleep Well!,en,moon.fill,017e512a-5ced-0001-3246-5bfe8b945f49,2022-01-13T02:00:36.847000+00:00
Breakfast,en,noun.meal,017e512a-6655-0000-89fe-1bce6bfb81f7,2022-01-13T02:00:33.246000+00:00
Sleep Well!,fr,moon.fill,017e512a-50ae-0000-f98b-9ad0a1a7fb54,2022-01-13T02:00:30.721000+00:00
Wash Hair,en,custom.shower,017e512a-468d-0000-62bf-fa7d97ef8cdc,2022-01-13T02:00:29.130000+00:00
Wake up!,en,alarm.fill,017e512a-5cec-0000-86de-fc933886ae20,2022-01-13T02:00:25.847000+00:00
Read The Bible,en,book.fill,017e512a-3c92-0001-4f03-b52236fba2b8,2022-01-13T02:00:19.575000+00:00
Breakfast,en,noun.meal,017e512a-664b-0000-352f-7996bcf5d374,2022-01-13T02:00:19.246000+00:00
Passer balayeuse,en,house.fill,017e512a-2a69-0003-df2e-29397af38d08,2022-01-13T02:00:18.924000+00:00
Antidépresseurs keep water in front of mouth and look up ou place pill in half empty bottle close your eyes and keep drinking,en,pills.fill,017e512a-2a21-0000-9619-1d112498d976,2022-01-13T02:00:16.847000+00:00
Lorenzo a casa,it,custom.sit,017e5129-d986-0000-b101-8023dac8b86b,2022-01-13T02:00:00.206000+00:00
Read,en,book.fill,017e5179-e76f-0000-173e-b136a711d2ab,2022-01-13T01:59:57.658000+00:00
Sleep Well!,en,moon.fill,017e5129-eb3c-0000-e6f3-9a415a77cd5a,2022-01-13T01:59:54.749000+00:00
Pregação ,pt,tv.fill,017e5129-9971-0000-11da-5d307d127e2a,2022-01-13T01:59:47.805000+00:00
Read,en,book.fill,017e5129-a5c2-0003-c196-3e0bf63accba,2022-01-13T01:59:42.966000+00:00
goodnight!,en,bed.double.fill,017e5129-91c0-0000-b30c-9f72ebfb3b86,2022-01-13T01:59:42.846000+00:00
Yoga,en,custom.dumbbell,017e5129-7bd8-0000-fd57-e6845d8c8c75,2022-01-13T01:59:37.234000+00:00
Sleep Well!,en,moon.fill,017e5129-8772-0001-dab6-ddfd995ef342,2022-01-13T01:59:34.207000+00:00
Dibujar,es,paintbrush.pointed.fill,017e5129-636b-0001-7dec-5b9d06601440,2022-01-13T01:59:30.981000+00:00
Pranzo al poké,it,person.2.fill,017e5129-a8a6-0000-19c1-71b2078ddaf9,2022-01-13T01:59:27.705000+00:00
Go to bed,en,bed.double.fill,017e5129-3b2c-0000-2f54-25c6b0626885,2022-01-13T01:59:23.669000+00:00
UW,en,briefcase.fill,017e5129-65c3-0000-7ddc-5a7da9faaf93,2022-01-13T01:59:18.581000+00:00
IAWAH Work,en,keyboard,017e5129-4000-0002-66ab-2ca70362163b,2022-01-13T01:59:11.917000+00:00
Lunch,en,noun.meal,017e5128-f5ab-0000-aa7d-2524b8fd176d,2022-01-13T01:59:02.874000+00:00
Shopping saldi,it,bag.fill,017e5129-33b8-0000-92d0-2cecaea01733,2022-01-13T01:59:00.770000+00:00
Meditate,en,ear,017e5129-11ac-0000-a953-d67172b554c4,2022-01-13T01:58:54.057000+00:00
Religion,en,newspaper.fill,017e5128-e901-0000-b49c-bfc4a11ffcc7,2022-01-13T01:58:53.644000+00:00
Start beta edits,en,book.fill,017e5128-f382-0000-37a9-faad0f287fe7,2022-01-13T01:58:51.331000+00:00
CF Feedback SOP,en,map.fill,017e5128-bfc4-0000-ad81-3ed4804c9ea1,2022-01-13T01:58:47.088000+00:00
Wake up!,en,alarm.fill,017e5128-dad8-0001-0d51-67cdf9c34eca,2022-01-13T01:58:45.020000+00:00
Pranzo al poké,it,person.2.fill,017e5128-9270-0001-542c-51d86714ed97,2022-01-13T01:58:39.452000+00:00
PMI 126 ,en,mdi.school,017e5128-82e3-0000-a36f-0c6e9b29eca1,2022-01-13T01:58:31.503000+00:00
Wakker worden!,nl,alarm.fill,017e5128-9780-0000-b0f0-8ba5d1dc44dd,2022-01-13T01:58:30.779000+00:00
Workout,en,custom.dumbbell,017e5128-96ee-0000-6a44-ab5072695f4b,2022-01-13T01:58:29.632000+00:00
Pump,en,mdi.ev.station,017e5128-8268-0001-d7c4-d82b24394e47,2022-01-13T01:58:26.378000+00:00
Hacer cheques,en,signature,017e5128-6260-0000-39fd-630b86e8f711,2022-01-13T01:58:25.182000+00:00
Sermpanya test : English,en,pencil.and.outline,017e5128-9d96-0000-b20f-0533d6695ae6,2022-01-13T01:58:23.331000+00:00
Massagem Facial ,pt,wand.and.stars,017e5128-3cf6-0000-44c2-a088e5585d0f,2022-01-13T01:58:18.596000+00:00
Hacer cheques,en,signature,017e5128-57b8-0000-a8de-05e5b55d7c12,2022-01-13T01:58:17.431000+00:00
Pray,en,hand.raised.fill,017e5128-9167-0000-8de9-6938f5de9250,2022-01-13T01:58:17.214000+00:00
Escritura ✍🏼📝,en,pencil.and.outline,017e5127-ed4f-0000-7040-4bc01d714312,2022-01-13T01:57:54.206000+00:00
Massagem Facial ,pt,wand.and.stars,017e5128-3cf1-0001-7b5a-229e844bdccb,2022-01-13T01:57:51.596000+00:00
Mi preparo,it,moon.fill,017e5127-b7ab-0000-86f7-c7abd575eb2e,2022-01-13T01:57:37.478000+00:00
Go to bed,en,bed.double.fill,017e5127-70ad-0001-2e81-b8451b21fd5a,2022-01-13T01:57:24.300000+00:00
Wake up!,en,alarm.fill,017e5127-cd98-0001-90c7-001af768737d,2022-01-13T01:57:24.095000+00:00
Descanso,es,noun.coffee,017e5127-8bee-0000-95f6-254d77a1899d,2022-01-13T01:57:18.283000+00:00
Rascal Vet,en,custom.dog,017e5127-a237-0000-b8e9-0b8021c3a70c,2022-01-13T01:57:17.977000+00:00
"ohrlöcher stechen, shoppen, ikea",en,heart.fill,017e5349-2d45-0001-2850-4082da30a317,2022-01-13T01:57:11.622000+00:00
!Lead Generate!,en,briefcase.fill,017e5127-2d00-0000-0705-c064eb775bf7,2022-01-13T01:57:05.978000+00:00
Covid Test,en,bandage.fill,017e5127-3748-0000-d139-c12601c63a54,2022-01-13T01:56:57.615000+00:00
Start beta edits,en,book.fill,017e5127-1eba-0000-e607-24da81eebfc2,2022-01-13T01:56:53.318000+00:00
Lunch ,en,custom.cooking,017e5126-f005-0000-1f3f-d0ac772fcba3,2022-01-13T01:56:52.366000+00:00
Set Goals,en,flag.fill,017e5126-f691-0000-4076-9b488b47c7bf,2022-01-13T01:56:51.042000+00:00
