Antrag - Kostenerstattung !!! „DAK Pflegekasse“ 09.04. - 24.04.2022 = 16 Tage Verhinderungspflege stundenweise für 04/22 (Rest: 1612€ Anspruch - € gezahlt + 887€ 50% Kurzzeit = 2499€),de,dollarsign.circle.fill,01805679-ec81-0000-1084-d0095a0ce4e3,2022-04-23T12:51:00.609000+00:00
Find Plotpoints in Antflix,en,play.rectangle.fill,01805679-ebe7-0000-ca2b-0bd61e57ddc1,2022-04-23T12:51:00.474000+00:00
Go to beachwalk ,en,car.fill,01805679-b522-0002-b1df-f5da54b4939a,2022-04-23T12:50:56.409000+00:00
Répondre aux emails,fr,wifi,01805679-ac4c-0000-be90-51c7b8f4502b,2022-04-23T12:50:56.142000+00:00
SWEP,en,mdi.school,01805679-ad1a-0000-cd10-4c721fba1179,2022-04-23T12:50:50.399000+00:00
تقديم الفطور ,ar,noun.meal,01805679-fc58-0000-a93c-85ea083261ba,2022-04-23T12:50:49.654000+00:00
Jumping Giants,nl,sportscourt.fill,01805679-af74-0000-5d3f-efa3a42c2f3f,2022-04-23T12:50:47.980000+00:00
Block 2 - Mid Morning ,en,sunrise.fill,01805679-b090-0001-fd3c-7a5ef4834e18,2022-04-23T12:50:47.290000+00:00
Breakfast,en,sun.max.fill,01805679-810a-0001-0572-6ef3d78570ad,2022-04-23T12:50:45.069000+00:00
Städa rummet ,sv,wand.and.stars,01805679-e200-0001-f690-d9628a4df840,2022-04-23T12:50:44.905000+00:00
Redes Sociais,pt,mdi.instagram,01805679-a7e0-0000-cbb0-5bfa10317670,2022-04-23T12:50:43.066000+00:00
CAP122 Workshop 3,en,mdi.school,01805679-a26d-0001-c871-83a125a444f2,2022-04-23T12:50:37.610000+00:00
Schlaf gut!,de,moon.fill,01805679-61a1-0002-8e44-4de8afd2b73e,2022-04-23T12:50:33.030000+00:00
faire le ménage ,fr,at,01805679-aebc-0000-d602-df3ddc1da32c,2022-04-23T12:50:30.815000+00:00
Breakfast,en,sun.max.fill,01805679-8108-0000-b9f5-99c7a63dc93a,2022-04-23T12:50:30.069000+00:00
chores,en,house.fill,01805679-3c1a-0000-a76b-36375e4c6f17,2022-04-23T12:50:25.475000+00:00
Skateboard ,nl,paperplane.fill,01805679-3ab4-0000-7f9e-06199be6c592,2022-04-23T12:50:23.117000+00:00
Aufwachen!,de,alarm.fill,01805679-4197-0001-fc68-10a336be4c80,2022-04-23T12:50:20.876000+00:00
Dever de Matemática ,pt,newspaper.fill,01805679-6494-0000-4e43-3fd37af387c5,2022-04-23T12:50:20.810000+00:00
Comentar en Foro CP,es,keyboard,01805679-26d6-0000-a2ad-62e602375b07,2022-04-23T12:50:18.030000+00:00
Hospital opening ,en,wand.and.stars,01805831-6f97-0000-f8b8-3b78ba1e52eb,2022-04-23T12:50:13.429000+00:00
Lieferung - Zeitung !!! 6/8 „BAMS“,de,map.fill,01805679-1df1-0000-ade3-2ffa6db7f49e,2022-04-23T12:50:06.753000+00:00
faire le ménage ,fr,at,01805679-ac3d-0002-a851-7af886c55efe,2022-04-23T12:50:06.142000+00:00
Iftar,de,noun.meal,01805679-51d3-0000-35ab-7e3c82580267,2022-04-23T12:50:05.021000+00:00
chores,en,house.fill,01805679-213c-0000-e426-89aca45d1faf,2022-04-23T12:50:01.597000+00:00
faire le ménage ,fr,at,01805678-ca71-0001-6f28-51916ef56c02,2022-04-23T12:49:55.380000+00:00
faire le ménage ,fr,at,01805678-b442-0001-85b4-c918282625d5,2022-04-23T12:49:50.696000+00:00
Riunione online MACROAREE,it,bubble.left.fill,01805679-0de6-0000-bece-acf351ce289c,2022-04-23T12:49:49.648000+00:00
RM158,en,play.rectangle.fill,01805678-a48b-0001-f32a-54b520073ca4,2022-04-23T12:49:48.669000+00:00
Read,en,book.fill,01805679-04dc-0001-a3ff-00a8d6cfa4bd,2022-04-23T12:49:48.335000+00:00
Nacionalismos,es,book.fill,01805678-ccd4-0000-fb58-c6f787fb7b7e,2022-04-23T12:49:46.988000+00:00
faire le ménage ,fr,at,01805678-b43e-0000-2044-b8270430f87f,2022-04-23T12:49:45.696000+00:00
הליכה לאוניברסיטה ,en,figure.walk,01805678-9854-0000-1e31-30dbbdaccb32,2022-04-23T12:49:44.548000+00:00
Adelantar trabajo CP,es,desktopcomputer,01805678-e3de-0000-af51-9cba1ed9f2db,2022-04-23T12:49:39.888000+00:00
RM158,en,play.rectangle.fill,01805678-a488-0000-700c-235c7ac12229,2022-04-23T12:49:38.669000+00:00
เรียนเคมี,th,custom.chemistry,01805678-9139-0001-7040-cef3dd4dc38c,2022-04-23T12:49:37.729000+00:00
Almoçar ,pt,custom.cooking,01805678-7a0d-0000-6533-340819e6ec69,2022-04-23T12:49:34.798000+00:00
Make a Video Antflix,en,play.rectangle.fill,01805678-8088-0001-6a98-856790994be5,2022-04-23T12:49:27.458000+00:00
Francês ,pt,custom.language,01805678-5720-0001-9831-1a36821eeec8,2022-04-23T12:49:20.857000+00:00
Schlaf gut!,de,moon.fill,01805678-3ea1-0001-9ec0-c6b3cd44b231,2022-04-23T12:49:20.588000+00:00
Tập thể dục,vi,custom.dumbbell,01805678-93b7-0000-3d63-6d5046a316bb,2022-04-23T12:49:19.368000+00:00
Rubbish out,en,trash.fill,01805678-66e8-0000-4236-ebd5e4d474c8,2022-04-23T12:49:12.897000+00:00
Walegreens,en,pills.fill,01805678-3ae7-0000-7f39-c627b61185b4,2022-04-23T12:49:12.629000+00:00
Übungen machen (eine Muster),de,mdi.school,01805678-29fd-0000-36d7-e62c98d0a465,2022-04-23T12:49:12.287000+00:00
AOT,en,play.rectangle.fill,01805678-292f-0000-35d0-f484ed5db367,2022-04-23T12:49:08.095000+00:00
起床啦,zh,sunrise.fill,01805678-1939-0000-1dd6-138f39bdb6f7,2022-04-23T12:49:06.953000+00:00
Block 2 - Mid Morning ,en,sunrise.fill,01805678-0078-0000-d93f-804b68bcaa2d,2022-04-23T12:49:05.629000+00:00
Exámen de historia,es,book.fill,01805677-d94f-0000-4766-209aa79dc8a5,2022-04-23T12:48:56.648000+00:00
SWEP,en,mdi.school,01805678-4a10-0001-dc35-8f3899c7b163,2022-04-23T12:48:56.514000+00:00
AOT,en,play.rectangle.fill,01805677-eb39-0001-211b-64fa138c0046,2022-04-23T12:48:52.194000+00:00
Francês ,pt,custom.language,01805677-d321-0001-ed50-931071d3e3d5,2022-04-23T12:48:52.068000+00:00
Block 2 - Mid Morning ,en,sunrise.fill,01805677-fae8-0001-ab14-275c89c13405,2022-04-23T12:48:51.201000+00:00
"Thi His, Math, Speaking",vi,mdi.school,01805677-a951-0000-18e8-8833f6f632ae,2022-04-23T12:48:38.363000+00:00
อาบน้ำ,th,custom.shower,01805677-a9fa-0000-bbfa-4f15ecf92d51,2022-04-23T12:48:36.527000+00:00
Schlaf gut!,de,moon.fill,01805677-7cf0-0002-63a6-529ca7a7dab3,2022-04-23T12:48:31.997000+00:00
Wake up!,en,alarm.fill,01805831-6f77-0000-56e8-cf2b2ff8e41d,2022-04-23T12:48:25.429000+00:00
Schlaf gut!,de,moon.fill,01805677-7ae6-0001-91e4-01884e20dec6,2022-04-23T12:48:20.479000+00:00
背单词,zh,book.fill,01805677-59cd-0001-f3ba-6ee68aaf485c,2022-04-23T12:48:19.006000+00:00
Souper + AOT + set up alarms,en,noun.meal,01805677-6dc0-0000-edf2-0bde591b19f2,2022-04-23T12:48:18.105000+00:00
Walk-in clinic,en,mdi.pharmacy,01805677-508a-0000-95ef-050a297a4e0e,2022-04-23T12:48:15.630000+00:00
Smoker delivery,en,mdi.bus,01805677-6dba-0002-23fe-004cbf257726,2022-04-23T12:48:14.108000+00:00
Eisdate ,de,sun.max.fill,01805677-2df1-0000-1875-a2fae868db8b,2022-04-23T12:48:10.775000+00:00
Thi Toán,vi,mdi.school,01805677-27b0-0001-aa6c-5b36503078fb,2022-04-23T12:48:10.171000+00:00
読響,ja,custom.cat,01805677-6008-0001-c3af-b64d17abe0a1,2022-04-23T12:48:06.603000+00:00
Rdv Benefit + starbies après 🙊,fr,wand.and.stars,01805677-1f5c-0001-ff71-9f1ed3940a72,2022-04-23T12:47:43.047000+00:00
prep for work,en,briefcase.fill,01805676-b38b-0000-7340-ebbde1f7b4c9,2022-04-23T12:47:34.436000+00:00
BT246,en,play.rectangle.fill,01805676-8c61-0000-3b14-6729ad6ca8b9,2022-04-23T12:47:30.382000+00:00
Daily Routine,en,sun.max.fill,01805676-aa47-0001-c7f4-11de63f369df,2022-04-23T12:47:30.048000+00:00
prep for work,en,briefcase.fill,01805676-b385-0000-d1e6-4aa73dce8d90,2022-04-23T12:47:28.436000+00:00
Leren,nl,newspaper.fill,01805676-f0cb-0001-d15c-921ddddd0a45,2022-04-23T12:47:28.126000+00:00
Breakfast,en,noun.coffee,01805676-8f54-0000-7d2c-3580949f204a,2022-04-23T12:47:27.157000+00:00
Réveille-toi!,fr,alarm.fill,01805676-ecc1-0000-016d-56aa30db3ea4,2022-04-23T12:47:27.091000+00:00
Francês ,pt,custom.language,01805676-e8c9-0001-ded7-50f48f0aea1f,2022-04-23T12:47:25.076000+00:00
Rdv Benefit + starbies après 💕,fr,wand.and.stars,01805676-9153-0000-c4a8-d8efac745d96,2022-04-23T12:47:22.678000+00:00
BT246,en,play.rectangle.fill,01805676-88d4-0000-d58d-16bea15e3002,2022-04-23T12:47:12.507000+00:00
Eye Surgery,en,stethoscope,01805676-3ce8-0000-227d-8bc97f60569a,2022-04-23T12:47:11.069000+00:00
Insole Farmers Market 9am-1pm,en,tag.fill,01805676-4317-0001-e5ae-c62d76ff54cf,2022-04-23T12:47:08.654000+00:00
Finish Dance Assembly,en,tv.fill,01805676-61eb-0000-0e6c-8aa67f85e51c,2022-04-23T12:46:58.548000+00:00
Lanche,pt,timer,01805675-fe72-0000-869f-7fda3abbd1d5,2022-04-23T12:46:50.076000+00:00
Tattoo,en,person.fill,01805676-3ce4-0000-373f-79d96582b818,2022-04-23T12:46:42.069000+00:00
History ,en,clock.fill,01805675-ccf3-0000-1066-c1bbfe264e8d,2022-04-23T12:46:41.411000+00:00
Driver’s licence lessons,en,car.fill,01805675-d7cd-0001-0d6b-44b958bff9d5,2022-04-23T12:46:40.189000+00:00
ATPC V,en,mdi.school,01805675-db01-0000-69b8-379224a530b8,2022-04-23T12:46:38.011000+00:00
Eintrag - Corona-App !!! ab 20:05 Uhr,de,pencil.and.outline,01805675-ba58-0000-2358-584e29c6dd3a,2022-04-23T12:46:31.649000+00:00
Envoyer 5 candidature,fr,newspaper.fill,01805675-a856-0000-b01a-a3f96389239e,2022-04-23T12:46:30.039000+00:00
Speech,en,music.mic,01805675-b2c0-0000-42cc-d3863d6c9c25,2022-04-23T12:46:29.700000+00:00
Litter & Vacuum Basement,en,custom.cat,01805675-edef-0000-4447-320db5962f6f,2022-04-23T12:46:27.853000+00:00
Francês ,pt,custom.language,01805675-892d-0001-dac9-b578e7dd3b42,2022-04-23T12:46:23.064000+00:00
SWEP,en,mdi.school,01805675-b666-0000-0abb-72fa6c07387d,2022-04-23T12:46:21.638000+00:00
Pick up: Liam in Monument park at 9pm,en,car.fill,01805675-89a7-0000-8708-6e746f67c618,2022-04-23T12:46:21.183000+00:00
Wake up!,en,alarm.fill,01805675-cbd6-0000-dcc4-b85bff9b744d,2022-04-23T12:46:20.128000+00:00
Ear Piercing,en,person.fill,01805675-c7b1-0001-d5cb-a2721de4d6c2,2022-04-23T12:46:12.066000+00:00
Beeren essen und zu Maxi runter ,de,custom.cooking,01805675-6aea-0000-04a1-58cb702d893b,2022-04-23T12:46:07.286000+00:00
Speech,en,music.mic,01805675-42d4-0000-dc1c-b1f99abefe7d,2022-04-23T12:46:06.990000+00:00
Contactar a compañere CP,es,bubble.left.fill,01805675-3a9a-0001-a402-4550b0767ce4,2022-04-23T12:46:03.886000+00:00
Pobudka+leki,en,alarm.fill,01805675-628a-0000-66cc-d332abd05bc8,2022-04-23T12:46:00.113000+00:00
Naar Nelleke,nl,star.fill,01805675-4072-0000-29d0-267de203fd9e,2022-04-23T12:45:59.397000+00:00
Contactar a compañere CP,es,bubble.left.fill,01805675-3a99-0000-22d0-ddfaeea98689,2022-04-23T12:45:58.886000+00:00
Naar Nelleke,nl,star.fill,01805674-f962-0000-90b7-987cbeb27b98,2022-04-23T12:45:48.244000+00:00
Włosy ,pl,custom.hairdryer,01805675-2f1c-0000-4e9e-ece598f93992,2022-04-23T12:45:45.981000+00:00
Rijles,nl,car.fill,01805675-3b23-0000-5451-5f8d9aec70f4,2022-04-23T12:45:44.082000+00:00
Naar Nelleke,nl,star.fill,01805674-f95d-0000-6d89-e142049427e4,2022-04-23T12:45:40.244000+00:00
Naar Nelleke,nl,star.fill,01805674-caa1-0001-1725-ce99a2fafc4b,2022-04-23T12:45:35.278000+00:00
Włosy ,pl,custom.hairdryer,01805674-e0c3-0000-d332-5804be7e2f2a,2022-04-23T12:45:34.950000+00:00
dinner,en,noun.meal,01805675-1dfa-0002-8210-bb3376ec7790,2022-04-23T12:45:34.618000+00:00
Francês ,pt,custom.language,01805675-140f-0000-2b1f-bc90cc94d8cd,2022-04-23T12:45:33.081000+00:00
Finish Dance Assembly,en,tv.fill,01805674-c44f-0000-5164-3c29d6f175d4,2022-04-23T12:45:31.664000+00:00
Włosy ,pl,custom.hairdryer,01805674-c2d3-0000-6f32-e581a60d4c6f,2022-04-23T12:45:25.284000+00:00
Drivers License,en,car.fill,01805674-dcb3-0000-988b-84db7d4d54bd,2022-04-23T12:45:22.907000+00:00
Clean Room,en,house.fill,01805674-e766-0000-2ef0-8d2ec9992c29,2022-04-23T12:45:22.647000+00:00
On my way home,en,mdi.bus,01805674-ece2-0000-5c7d-4042d612b4e6,2022-04-23T12:45:22.052000+00:00
Trein Groningen,nl,mdi.subway,01805674-c604-0000-fb90-23c05c117a22,2022-04-23T12:45:20.100000+00:00
준비,ja,custom.dog,01805674-8351-0003-5161-b62127c15dcf,2022-04-23T12:45:18.015000+00:00
Medi - Einnahme !!! um 21:30 Uhr,de,pills.fill,01805674-98ee-0001-bb13-c8875451f0e9,2022-04-23T12:45:14.517000+00:00
Lit search,en,mdi.school,01805674-9144-0002-dd07-ca81a37f09bd,2022-04-23T12:45:12.551000+00:00
Walk-in clinic,en,mdi.pharmacy,01805674-9174-0000-5a0f-f28036c9c329,2022-04-23T12:45:06.639000+00:00
Get dressed ,en,custom.lipstick,01805674-bb96-0000-d509-b5b06671c032,2022-04-23T12:45:05.431000+00:00
kino ,de,mdi.ticket,01805674-537b-0000-03b9-517439c45c81,2022-04-23T12:45:04.779000+00:00
powerpoint PCTO,en,tv.fill,01805674-525e-0000-10c7-6a0171a148c1,2022-04-23T12:45:03.494000+00:00
On my way home,en,mdi.bus,01805674-77c0-0000-5428-e396b70c5825,2022-04-23T12:45:03.061000+00:00
준비,ja,custom.dog,01805674-834e-0000-d967-b197723e1e52,2022-04-23T12:45:03.015000+00:00
chemistry study guide,es,atom,01805674-5104-0000-f6db-a791c567a1e9,2022-04-23T12:45:01.143000+00:00
Comprar cosas Lili ,es,dollarsign.circle.fill,01805674-4ffa-0000-a396-ca1996fe88de,2022-04-23T12:44:58.882000+00:00
Se arrumar ,pt,person.fill,01805674-7d5a-0000-184f-47b09b072fc3,2022-04-23T12:44:56.499000+00:00
gjøre ferdig og sende søknad,nb,briefcase.fill,01805674-3364-0000-1e48-035ecf444f9e,2022-04-23T12:44:54.559000+00:00
Studying ,en,book.fill,01805674-6c93-0000-cfbe-ac0335fac99b,2022-04-23T12:44:54.195000+00:00
Integrali,it,x.squareroot,01805674-6325-0000-5c47-2117d6f83ff7,2022-04-23T12:44:52.792000+00:00
Hora do Amor!,pt,heart.fill,01805674-2d37-0000-b104-5c2f61fe8e84,2022-04-23T12:44:49.973000+00:00
Sveglia!,it,alarm.fill,01805674-34cd-0001-cacc-437dae6f3f84,2022-04-23T12:44:49.873000+00:00
pp,en,desktopcomputer,01805674-113b-0000-cad2-193b12d33418,2022-04-23T12:44:48.809000+00:00
Walk-in clinic,en,mdi.pharmacy,01805674-1c34-0000-6db7-7d33fed97752,2022-04-23T12:44:48.628000+00:00
PBDS,en,mdi.school,01805674-44cd-0000-2b0c-eee8b3675c5f,2022-04-23T12:44:48.022000+00:00
Travailler/ répartir travail négociation sales technique ,fr,mdi.school,01805674-36f7-0000-c1d0-6e573281d4e7,2022-04-23T12:44:46.478000+00:00
Dealer,es,car.fill,01805674-50fd-0000-1f29-077b4d220d24,2022-04-23T12:44:46.143000+00:00
POKER NIGHT,en,noun.party,01805674-3c61-0000-ccdf-4d773196a1fd,2022-04-23T12:44:43.857000+00:00
hente pakke fra helthjem,nb,shippingbox.fill,01805674-335e-0001-9211-63d4e580e137,2022-04-23T12:44:39.559000+00:00
MSE,en,mdi.school,01805674-0ae1-0000-f970-7d8904c2c0d5,2022-04-23T12:44:39.192000+00:00
"Check emails, plan schedule",en,calendar,01805674-35d9-0003-5cda-4274d81f52fa,2022-04-23T12:44:35.172000+00:00
English : unit 9,en,mdi.school,01805674-3803-0000-bf8c-da9ecf47ba5c,2022-04-23T12:44:34.709000+00:00
App - Aktivieren !!! „Payback“ -Punkte ab 18:30 Uhr,de,chart.bar.fill,01805674-14c8-0001-48a7-c7475de9028d,2022-04-23T12:44:32.729000+00:00
Estudiar física,es,atom,01805673-cf73-0000-a4c2-343720821c99,2022-04-23T12:44:31.979000+00:00
Übungen machen (eine Muster),de,mdi.school,01805673-f6af-0000-0b3c-013181cbf4b8,2022-04-23T12:44:30.024000+00:00
Fazer lições ,pt,signature,01805674-00e4-0000-1acc-462a5fe2c162,2022-04-23T12:44:26.637000+00:00
On my way home,en,mdi.bus,01805674-0289-0000-d775-0e5fb36218ac,2022-04-23T12:44:21.058000+00:00
Go for a Run!,en,mdi.running,01805673-e744-0001-c6cd-e94d9bb7c2c7,2022-04-23T12:44:20.038000+00:00
English : unit 9,en,mdi.school,01805673-cdd8-0000-1170-76936f132941,2022-04-23T12:44:19.571000+00:00
PLR V,en,mdi.school,01805673-c2ca-0000-fbef-e2c5b9d93071,2022-04-23T12:44:16.740000+00:00
Skin care ,es,mdi.relax,01805673-dadf-0000-8803-8a6d77df1b92,2022-04-23T12:44:15.901000+00:00
Microblading,en,pencil.and.outline,01805673-e7ec-0000-d533-08c3a7c6dea5,2022-04-23T12:44:12.206000+00:00
NC V,en,mdi.school,01805673-923e-0000-7dba-4a5365c38e0b,2022-04-23T12:44:10.308000+00:00
On my way home,en,mdi.bus,01805673-76f4-0000-0b1d-396240d13cbe,2022-04-23T12:44:05.321000+00:00
집을 나가기,ja,arrow.merge,01805673-b820-0000-0c9c-510dbd41fbfc,2022-04-23T12:44:05.009000+00:00
Test - Vorsorge !!! „Glukose“ um 18:00 Uhr,de,speedometer,01805673-9fa8-0000-7624-a57492a99a12,2022-04-23T12:44:04.743000+00:00
spanish homework,en,custom.language,01805673-9774-0001-fc50-6d6f0de72ed9,2022-04-23T12:44:04.646000+00:00
Organise desk,en,tag.fill,01805673-70d3-0000-5d21-2613bed82e38,2022-04-23T12:44:03.755000+00:00
Wake up!,en,alarm.fill,01805673-9b07-0001-7188-7ded4f13140d,2022-04-23T12:44:01.559000+00:00
Studying ,en,book.fill,01805673-4dfe-0001-1d67-c9d3d104a163,2022-04-23T12:43:58.834000+00:00
Skin care ,es,mdi.relax,01805673-6591-0000-f09c-8b10606e921b,2022-04-23T12:43:57.873000+00:00
Lanche,pt,timer,01805673-b47e-0001-d828-b8db7205b091,2022-04-23T12:43:57.081000+00:00
Thi Lịch sử,vi,mdi.school,01805673-8a9d-0000-5060-4f4a60d16e4f,2022-04-23T12:43:47.358000+00:00
Zeit mit Marcel ,de,heart.fill,01805673-1f3b-0000-5b45-fdde2afff400,2022-04-23T12:43:41.869000+00:00
Practice afrikaans,en,person.3.fill,01805673-09a6-0000-c5c1-805c35530c4d,2022-04-23T12:43:41.337000+00:00
下一步做什么,zh,tortoise.fill,01805673-0cc2-0002-ae83-be644d03b7ff,2022-04-23T12:43:38.136000+00:00
revise c++,en,desktopcomputer,01805673-0655-0001-19a0-98332bc840fb,2022-04-23T12:43:37.492000+00:00
AI4G V,en,mdi.school,01805673-2735-0000-e801-37c58419298d,2022-04-23T12:43:36.910000+00:00
Practice afrikaans,en,person.3.fill,01805673-09a1-0000-9479-d28d0c447ddc,2022-04-23T12:43:36.337000+00:00
powerpoint PCTO,en,tv.fill,01805673-0055-0001-f1b8-39f7ff05991a,2022-04-23T12:43:33.922000+00:00
revise c++,en,desktopcomputer,01805673-0651-0001-de69-05b9c28b2e38,2022-04-23T12:43:31.492000+00:00
Lip blushing ,en,mdi.pharmacy,01805673-086b-0000-6b66-d6f12bd62357,2022-04-23T12:43:27.028000+00:00
Medi - Einnahme !!! um 15:30 Uhr,de,pills.fill,01805673-2c06-0000-ec7b-e3b87bb8614d,2022-04-23T12:43:20.144000+00:00
Pasear a Pepper,es,custom.dog,01805672-f05d-0000-e0c6-8beb3a8627c4,2022-04-23T12:43:19.869000+00:00
Repas ,fr,noun.meal,01805672-d9ea-0000-0f8c-a2fc863f2002,2022-04-23T12:43:19.123000+00:00
ML Ü,en,mdi.school,01805672-e737-0001-f8fb-faec5f27df3b,2022-04-23T12:43:16.513000+00:00
Wake up!,en,alarm.fill,01805672-b66e-0000-1180-a0a26e306247,2022-04-23T12:43:16.008000+00:00
Gym/Online Class,en,custom.dumbbell,01805672-c2e0-0000-052b-56fd87463679,2022-04-23T12:43:12.222000+00:00
finisci TOLC + esercizi,en,mdi.school,01805672-ad98-0002-69b5-6d0a02af02ba,2022-04-23T12:43:11.729000+00:00
Shower ,en,custom.shower,01805672-e640-0001-88de-ad9f60e8c93a,2022-04-23T12:43:11.230000+00:00
School,en,briefcase.fill,01805672-a30a-0001-9abf-e30fad75bbbb,2022-04-23T12:43:07.062000+00:00
Leren,nl,newspaper.fill,01805672-d2b4-0001-ace4-c80d5c5ed6ec,2022-04-23T12:43:03.262000+00:00
Beeren essen ,de,custom.cooking,01805672-a705-0001-686f-4848776f237b,2022-04-23T12:43:03.050000+00:00
My cake day,en,custom.cooking,01805672-6e7b-0000-712a-2376ff0a511b,2022-04-23T12:42:58.565000+00:00
Relax,en,battery.25,01805672-bd41-0001-c2ec-d65b22826f62,2022-04-23T12:42:53.788000+00:00
Wake up!,en,alarm.fill,01805672-5efc-0000-824f-845456d0d25b,2022-04-23T12:42:53.650000+00:00
TERMINAR LOCUCIONES LATINAS + EJO REPASAR ( 6) +  CONCEPTOS JURIDICOS,en,book.fill,01805672-3b87-0001-706b-f38873f88892,2022-04-23T12:42:48.571000+00:00
AI4G V,en,book.fill,01805672-420f-0001-c8fd-bb9095d244d4,2022-04-23T12:42:48.245000+00:00
Biology study,en,tortoise.fill,01805672-6438-0000-5a2d-6c81f84039a7,2022-04-23T12:42:47.990000+00:00
History visit to London Docklands Museum and The City and Slavery Walk for Second Year pupils (JPS),en,tram.fill,01805672-3929-0001-a9f8-a1a6c2680aaa,2022-04-23T12:42:44.966000+00:00
NC V,en,book.fill,01805672-4209-0000-ed19-44301427f25a,2022-04-23T12:42:41.245000+00:00
MonsPlasty,en,mdi.pharmacy,01805672-1daa-0001-31f2-eb0338cfdf92,2022-04-23T12:42:38.930000+00:00
Sleep Well!,en,moon.fill,01805672-4b80-0000-52f0-c45595a53446,2022-04-23T12:42:37.662000+00:00
Breakfast,es,noun.meal,01805672-7b47-0000-8795-9f3dd4a5bf35,2022-04-23T12:42:35.882000+00:00
SWEP,en,person.3.fill,01805672-2153-0000-e9e3-9a4dd0d336fc,2022-04-23T12:42:35.868000+00:00
Nexgard ,en,custom.dog,01805672-03a3-0000-658e-1bbc058292a8,2022-04-23T12:42:32.267000+00:00
Làm bài tập Toán,vi,pencil.and.outline,01805672-2b2c-0002-4bc0-0619cfabdd49,2022-04-23T12:42:29.389000+00:00
Chemistry study,en,custom.chemistry,01805672-2e56-0000-dec1-9c0541f041a8,2022-04-23T12:42:22.198000+00:00
Water + Toilet ,en,drop.fill,01805671-fb89-0001-e7da-6a1024775032,2022-04-23T12:42:22.193000+00:00
Relax,en,battery.25,01805671-d4d7-0000-9def-d370462cf455,2022-04-23T12:42:20.289000+00:00
Green bin day,en,house.fill,01805671-ded5-0000-9ac5-88110d70882a,2022-04-23T12:42:15.844000+00:00
¡Duerme Bien!,es,moon.fill,01805671-c3cf-0000-da0e-52104689b930,2022-04-23T12:42:12.929000+00:00
Breast Reduction,en,stethoscope,01805671-a879-0000-e5d0-530af7166fc5,2022-04-23T12:42:02.926000+00:00
Übungen machen (eine Muster),de,mdi.school,01805671-a286-0000-cc52-8e9012322c6b,2022-04-23T12:42:00.405000+00:00
BT246,en,play.rectangle.fill,01805671-7df5-0000-5608-453c34ea8260,2022-04-23T12:41:58.039000+00:00
Breast Reduction,en,stethoscope,01805671-a875-0000-c4b0-b13055cfe420,2022-04-23T12:41:57.926000+00:00
Wake up!,en,alarm.fill,01805671-c5ae-0000-c862-adb8495fe5a8,2022-04-23T12:41:53.407000+00:00
Schlafen ,de,moon.fill,01805671-8254-0000-a3a9-d854e78cc3c4,2022-04-23T12:41:48.166000+00:00
Physics,en,bolt.fill,01805671-57b1-0000-e143-f796ff5fc5a2,2022-04-23T12:41:47.250000+00:00
Pam ,en,noun.coffee,01805671-81e4-0000-5900-365b8615b67d,2022-04-23T12:41:47.051000+00:00
Maths study,en,x.squareroot,01805671-d0a0-0001-b78f-b94ad606dd37,2022-04-23T12:41:46.211000+00:00
Lanche,pt,tuningfork,01805671-6a93-0000-b793-67ca0933a6d9,2022-04-23T12:41:45.085000+00:00
¡Despierta!,es,alarm.fill,01805671-4ea1-0000-8bd1-afac8af27a47,2022-04-23T12:41:40.931000+00:00
History ,en,clock.fill,01805671-17a4-0000-d43a-784c448c6ef7,2022-04-23T12:41:33.842000+00:00
"Check emails, plan schedule",en,calendar,01805671-3ccd-0000-c54a-150fa2c58344,2022-04-23T12:41:32.365000+00:00
Finanzen 2023,de,dollarsign.circle.fill,01805671-250d-0000-c06a-7355204e6210,2022-04-23T12:41:18.245000+00:00
Ménage/sport/immo/games,fr,text.badge.checkmark,01805671-0ca6-0000-2d69-b0956b59f9d7,2022-04-23T12:41:18.039000+00:00
Do Brielle’s hair 💆🏾‍♀️,en,comb.fill,01805670-fe95-0000-cd1c-a18982e25068,2022-04-23T12:41:17.436000+00:00
Schlafen ,de,moon.fill,01805670-dbb5-0000-38dc-c79d2a5ebd5d,2022-04-23T12:41:10.487000+00:00
¡Despierta!,es,alarm.fill,01805670-bf6a-0000-7986-47b34bc003a3,2022-04-23T12:41:08.262000+00:00
Esthetician,en,wand.and.stars,01805670-be3a-0000-a360-db40656a7e0f,2022-04-23T12:40:57.941000+00:00
¡Despierta!,es,alarm.fill,01805670-bf65-0000-09f7-0783fda3ce93,2022-04-23T12:40:57.262000+00:00
