Wake up!,en,alarm.fill,017cfa23-ff3f-0000-818b-b47fe07366a5,2021-11-07T11:23:41.574000+00:00
Wake up ⛅️ ,en,alarm.fill,017cfa24-0d63-0000-ebe2-b2e6142e44a2,2021-11-07T11:23:39.188000+00:00
FLOATING SHELVES FOR MIGUEL,en,text.badge.checkmark,017cfa23-b1be-0000-5bae-7aaa386ac45d,2021-11-07T11:23:35.719000+00:00
Wake up!,en,alarm.fill,017cfa23-c944-0000-2591-c733beeec2c4,2021-11-07T11:23:25.753000+00:00
nail gun,en,cart.fill,017cfa23-b1b8-0000-7883-433abda348db,2021-11-07T11:23:17.719000+00:00
Shower,en,custom.shower,017cfa23-c6b8-0000-381f-7cd279845b47,2021-11-07T11:23:17.102000+00:00
drop saw,en,cart.fill,017cfa23-5782-0001-395d-1938c8ae4767,2021-11-07T11:22:48.631000+00:00
Shake,en,custom.chemistry,017cfa23-1bb0-0000-7cb4-52c5fec5eedf,2021-11-07T11:22:47.304000+00:00
Check notifications,en,newspaper.fill,017cfa23-038a-0000-0609-81543101743b,2021-11-07T11:22:44.134000+00:00
plunger saw,en,cart.fill,017cfa22-dd93-0001-2f82-48e870a2efff,2021-11-07T11:22:21.418000+00:00
work,es,mdi.school,017cfa22-6edb-0000-d5e7-656f13b3eb9d,2021-11-07T11:22:12.072000+00:00
Take school bag and go downstairs ,en,chevron.left.slash.chevron.right,017cfa22-b42f-0001-bf82-2e16c2b3c5d6,2021-11-07T11:22:01.822000+00:00
Buy USMLE ,,arrow.3.trianglepath,017cfa22-935d-0000-e111-0bffde22c0ee,2021-11-07T11:21:58+00:00
Lunch,en,custom.cooking,017cfa22-172e-0003-8cc8-98d60a3b96cc,2021-11-07T11:21:39.625000+00:00
Медитация ,ru,wind,017cfa22-4dcb-0000-c3fb-9638b8166e0a,2021-11-07T11:21:36.608000+00:00
Agogiek h8 (snellen),en,mdi.school,017cfa21-d765-0000-ca9d-8e03255949e1,2021-11-07T11:21:32.290000+00:00
Work out,en,custom.dumbbell,017cfa21-ef48-0001-6624-b09624aa27e6,2021-11-07T11:21:30.411000+00:00
Shower,en,custom.shower,017cfa22-172b-0001-0161-3d20cad69bf2,2021-11-07T11:21:25.625000+00:00
Work out,en,custom.dumbbell,017cfa21-b828-0001-a747-34bbdc6f23e7,2021-11-07T11:21:22.299000+00:00
Lezen,,book.fill,017cfa21-d0e6-0000-604c-2eaf05d4374a,2021-11-07T11:21:21+00:00
Call home office,,phone.fill,017cfa21-a8e6-0000-994a-a0085b590de6,2021-11-07T11:21:21+00:00
netflix ,,play.rectangle.fill,017cfa22-34cd-0000-0791-0e75b0cad392,2021-11-07T11:21:19+00:00
Morning rutine,en,sunrise.fill,017cfa21-b823-0001-4add-78eedfe18c09,2021-11-07T11:21:00.299000+00:00
Call home office,,phone.fill,017cfa21-a5c8-0000-f41f-38c53199fa0b,2021-11-07T11:20:59+00:00
tutoring material,en,person.2.fill,017cfa21-4552-0000-e5f0-3386f97b7264,2021-11-07T11:20:55.902000+00:00
Agogiek h8 (snellen),en,mdi.school,017cfa21-6229-0000-b060-fa5c525f3986,2021-11-07T11:20:49.288000+00:00
Wake up!,en,alarm.fill,017cfa21-352c-0000-4e41-9285cd7e2f9a,2021-11-07T11:20:47.761000+00:00
Check notifications,en,newspaper.fill,017cfa21-25c2-0001-091b-bed0ae04c5fd,2021-11-07T11:20:45.819000+00:00
"Bathroom (teeth,hair,etc) ",en,custom.toothbrush,017cfa21-5df9-0000-ba10-c889749f725f,2021-11-07T11:20:36.203000+00:00
Check notifications,en,newspaper.fill,017cfa20-efda-0000-6d0f-04c98777b104,2021-11-07T11:20:26.019000+00:00
Sleep Well!,,moon.fill,017cfa20-bf92-0000-97fa-60e1a02389fc,2021-11-07T11:20:17+00:00
ontbijten,en,noun.meal,017cfa20-c265-0000-81fa-9db9497795c7,2021-11-07T11:20:08.387000+00:00
Check notifications,en,newspaper.fill,017cfa20-af4c-0001-0e38-b9dd8f6733a0,2021-11-07T11:19:58.494000+00:00
ontbijten,en,noun.meal,017cfa20-4e65-0000-80f6-4f91aee75971,2021-11-07T11:19:45.689000+00:00
Handout Geschichte,de,book.fill,017cfa20-07b7-0000-a09d-ad03fb77f307,2021-11-07T11:19:25.595000+00:00
Ophelia setup,de,tv.fill,017cfa1f-fee8-0001-bea1-b1cbb5a97649,2021-11-07T11:19:22.337000+00:00
Aufräumen,de,house.fill,017cfbaa-fc50-0000-85e5-3070087e1e89,2021-11-07T11:19:07.381000+00:00
Pepper,de,tv.fill,017cfa1f-fee3-0001-9734-72eed7580db2,2021-11-07T11:19:06.337000+00:00
Aufwachen!,de,alarm.fill,017cfa1f-a74b-0000-f80e-cb21918b4313,2021-11-07T11:18:55.905000+00:00
staubsaugen,de,house.fill,017cfbaa-fc4e-0000-45a5-2c52317472a7,2021-11-07T11:18:45.381000+00:00
Cloud sortieren,de,cloud.fog.fill,017cfa1f-1488-0004-9aea-81dde3a76409,2021-11-07T11:18:19.339000+00:00
staubsaugen,de,house.fill,017cfbaa-fc4b-0002-fa6c-e56f54b2c6a8,2021-11-07T11:18:02.381000+00:00
Wake up!,en,alarm.fill,017cfa1e-64e5-0001-c3da-48e87a75c6d9,2021-11-07T11:17:47.378000+00:00
Học toán về lũy thừa,vi,book.fill,017cfa1e-7a33-0000-c5f3-289c3b58c636,2021-11-07T11:17:43.824000+00:00
กำลังใจ,,stopwatch.fill,017cfa1e-007a-0000-6117-1593e8da6362,2021-11-07T11:17:20+00:00
Học toán về lũy thừa,vi,book.fill,017cfa1e-0653-0000-4a2d-d041750ed98d,2021-11-07T11:17:19.168000+00:00
练肩练腹肌,zh,hammer.fill,017cfa1e-502b-0000-63ee-12dfeb1e42ec,2021-11-07T11:17:14.070000+00:00
Stromwechsel,de,sun.max.fill,017cfa1e-2a2d-0000-5b72-b43da476805c,2021-11-07T11:17:09.340000+00:00
Stromwechsel,de,sun.max.fill,017cfa1e-2a27-0000-6ee7-2788626a3ebf,2021-11-07T11:17:03.340000+00:00
练肩练腹肌,zh,hammer.fill,017cfa1d-ddfd-0001-50a9-bb4f4a97329a,2021-11-07T11:16:49.842000+00:00
Schedule task for coming week,en,newspaper.fill,017cfa1d-aaf3-0000-22e3-3d77aa1e04e4,2021-11-07T11:16:39.777000+00:00
Take 1 premier protein,fr,mdi.alcohol,017cfa1d-3cca-0002-19f7-5205ff9e6030,2021-11-07T11:16:25.578000+00:00
Workout,en,custom.dumbbell,017cfa1c-a5cc-0002-d8aa-161b396b8408,2021-11-07T11:15:48.919000+00:00
Skriva körprov ,en,book.fill,017cfa1c-8e97-0001-6320-aa3982ca3d50,2021-11-07T11:15:46.979000+00:00
Setting up Apple home,en,gearshape.2.fill,017cfa1c-a5c9-0000-f212-227c5e836548,2021-11-07T11:15:45.919000+00:00
Posting on IG,en,mdi.instagram,017cfa1c-847d-0001-7fc3-be7bc2b5b1aa,2021-11-07T11:15:41.391000+00:00
Schulaufgaben ,de,mdi.school,017cfa1c-841a-0001-777d-2a2b15783ee1,2021-11-07T11:15:33.288000+00:00
Check Module 6 of Modular,,book.fill,017cfa1c-60e4-0000-ed2a-47c3f1bdc9a4,2021-11-07T11:15:28+00:00
Schulaufgaben ,de,mdi.school,017cfa1c-3c5e-0001-1900-ed385e118e0e,2021-11-07T11:15:26.921000+00:00
watch shiva baby,en,film.fill,017cfa1c-3a62-0000-4500-723903c4da7a,2021-11-07T11:15:14.423000+00:00
Design robes for Pickles st,en,briefcase.fill,017cfa1c-4e8d-0000-9cfe-7a4f4767cfb7,2021-11-07T11:15:10.587000+00:00
Wake up ⛅️ ,en,alarm.fill,017cfa1b-e8de-0000-3412-ff477727155c,2021-11-07T11:15:04.549000+00:00
Hausaufgaben machen ,de,mdi.school,017cfa1b-bd14-0000-e85f-46fb43d857dd,2021-11-07T11:14:49.348000+00:00
DT work ,en,wrench.fill,017cfa1b-a78d-0000-1a95-331d5b597462,2021-11-07T11:14:48.828000+00:00
Install bsolid,en,briefcase.fill,017cfa1b-d85d-0001-95b4-08599e7c636d,2021-11-07T11:14:43.324000+00:00
Phone in bed ,en,phone.fill,017cfa1b-d61c-0001-7ff9-9bc9daca2401,2021-11-07T11:14:31.754000+00:00
Notion (билет),ru,newspaper.fill,017cfa1b-5b1c-0001-59cc-3a33e28b268f,2021-11-07T11:14:27.262000+00:00
Break,en,gamecontroller.fill,017cfa1b-586a-0000-69b9-b89a7b6c4901,2021-11-07T11:14:25.571000+00:00
Remembrance Day,en,calendar,017cfa1b-6fd6-0000-0b2e-b9dd61c199d0,2021-11-07T11:14:24.571000+00:00
Break,en,gamecontroller.fill,017cfa1b-3067-0004-fc30-5bac5d0e2c6d,2021-11-07T11:14:18.331000+00:00
train to yarraville,en,tram.fill,017cfa1b-6ca3-0000-261e-cfa9fe40800f,2021-11-07T11:14:14.746000+00:00
Wake up!,en,alarm.fill,017cfa1b-12cf-0000-dd0b-a9464b1807c5,2021-11-07T11:14:08.739000+00:00
Biology work ,en,custom.chemistry,017cfa1b-3066-0000-39f0-ad3610096d19,2021-11-07T11:14:00.331000+00:00
กำลังใจ,,stopwatch.fill,017cfa1b-4160-0000-0e58-10e6fdf9d4ab,2021-11-07T11:13:57+00:00
Zimmer aufräumen,de,person.3.fill,017cfa1a-d14c-0000-1e36-82373ff66d78,2021-11-07T11:13:53.973000+00:00
Frühstück,de,noun.coffee,017cfa1a-d13e-0001-8196-bdc9dbea765d,2021-11-07T11:13:40.973000+00:00
🤲 আসর,en,wand.and.stars,017cfa7b-fcd8-0000-fb88-3b45545ce295,2021-11-07T11:13:40.112000+00:00
Bathroom,,custom.toothbrush,017cfa1a-f4a4-0000-6011-9a5086da6554,2021-11-07T11:13:40+00:00
Bathroom,,custom.toothbrush,017cfa1a-7b0e-0000-3060-96390324c1f8,2021-11-07T11:13:31+00:00
E-TİCARET,tr,tag.fill,017cfa1a-a324-0000-cffd-57e3f9c7117e,2021-11-07T11:13:25.163000+00:00
Wake up!,,alarm.fill,017cfa1a-7ac6-0000-8f8a-097c1d86a340,2021-11-07T11:13:23+00:00
Viruses & disease ,,book.fill,017cfa1a-50b5-0000-7b52-8a6d6e0b2cf2,2021-11-07T11:13:16+00:00
Wiskunde B voorkennis afmaken ,,x.squareroot,017cfa1a-41f8-0000-49a9-6b3a6b65b31a,2021-11-07T11:13:15+00:00
Skin care (with tiktok video),en,custom.toothbrush,017cfa1a-76e5-0000-315d-c0c9d247ecc8,2021-11-07T11:13:14.843000+00:00
Dweilen,,house.fill,017cfa1a-3c2d-0000-da0d-a3e2d817ad8f,2021-11-07T11:13:09+00:00
Dweilen,,house.fill,017cfa1a-3be0-0000-536b-f3f2636f3a8e,2021-11-07T11:13:01+00:00
Joggen ,de,bolt.fill,017cfa1a-1494-0004-f2af-c3c5f453f993,2021-11-07T11:12:57.671000+00:00
Skin care (with tiktok video),en,custom.toothbrush,017cfa1a-02aa-0000-1094-e8e5e8493855,2021-11-07T11:12:43.087000+00:00
Morning Routine,en,custom.toothbrush,017cfa19-d093-0000-167c-246f463e3c55,2021-11-07T11:12:38.265000+00:00
Joggen ,de,bolt.fill,017cfa19-c4f7-0000-40e9-e7b5ea511ada,2021-11-07T11:12:28.289000+00:00
Geography ,en,leaf.fill,017cfa19-bb7d-0000-03a8-13a4bec16f79,2021-11-07T11:12:23.868000+00:00
E-TİCARET,tr,tag.fill,017cfa19-43a3-0003-fc63-5ff368945a74,2021-11-07T11:12:10.183000+00:00
brain break!,es,hourglass,017cfa19-4ae3-0000-6133-9ae81dfccbbb,2021-11-07T11:12:10.038000+00:00
Poco loco,en,noun.meal,017cfa19-2989-0000-f757-50fac42f5d43,2021-11-07T11:11:48.497000+00:00
E-TİCARET,tr,tag.fill,017cfa18-ce6b-0004-a16b-824c1ca25688,2021-11-07T11:11:31.178000+00:00
Biologie examenopgaven maken + mindmap maken,,custom.dog,017cfa18-e540-0000-295d-e0091e375cc9,2021-11-07T11:11:19+00:00
Shower ,en,custom.shower,017cfa18-6b1c-0001-abf4-63781a7646df,2021-11-07T11:11:15.737000+00:00
Nurofen genomen,nl,pills.fill,017cfa18-185d-0000-f322-0b7c49b1563e,2021-11-07T11:10:51.571000+00:00
Watch a movie ,en,play.rectangle.fill,017cfa18-2cac-0000-08df-6028226a72f8,2021-11-07T11:10:44.764000+00:00
Maths revision,en,x.squareroot,017cfa17-eb99-0000-481d-9f08094bfe72,2021-11-07T11:10:37.111000+00:00
Nägel eincremen,de,hand.raised.fill,017cfa17-c49e-0000-6530-7a8c85f0f308,2021-11-07T11:10:28.127000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa17-e403-0000-6758-15d9369d8403,2021-11-07T11:10:23.170000+00:00
Nägel eincremen,de,hand.raised.fill,017cfa17-8fbf-0000-707e-3103e7b65d79,2021-11-07T11:10:20.587000+00:00
Nägel eincremen,de,hand.raised.fill,017cfa17-8fb5-0000-4702-5e03e291ea7d,2021-11-07T11:10:11.587000+00:00
Church Service,en,book.fill,017cfa17-9f32-0001-eb33-8d083e5bed87,2021-11-07T11:10:09.549000+00:00
Taak boekbespreking,nl,mdi.school,017cfa17-9a40-0000-693c-7eb0029ff509,2021-11-07T11:10:09.282000+00:00
BVE,en,book.fill,017cfa17-ca0e-0000-1462-6dc89b2ddc1b,2021-11-07T11:10:07.523000+00:00
Werken,en,dollarsign.circle.fill,017cfa17-601f-0000-3c4d-bd5aa7e40305,2021-11-07T11:10:02.396000+00:00
Taak SOHO,nl,mdi.school,017cfa17-3bd2-0004-2bf8-47b7f6e3891b,2021-11-07T11:09:59.111000+00:00
กำลังใจ,,stopwatch.fill,017cfa17-2296-0000-de2f-1f89d727829a,2021-11-07T11:09:28+00:00
LUNCH,tr,noun.meal,017cfa16-fbe9-0000-9fc9-03ca0e2945c6,2021-11-07T11:09:27.748000+00:00
Hang Esther ,en,bag.fill,017cfa16-ea09-0000-434f-62b17c88b295,2021-11-07T11:09:14.175000+00:00
Arbeitweg,de,car.fill,017cfa16-e446-0000-4a16-977513515c5e,2021-11-07T11:09:13.700000+00:00
Bathroom,,custom.toothbrush,017cfa16-d471-0000-258a-3a1efc1eab9f,2021-11-07T11:09:13+00:00
Wake up ⛅️ ,en,alarm.fill,017cfa16-a3ca-0001-d02e-c056d662ee01,2021-11-07T11:09:05.193000+00:00
Update BB accounts,en,chart.bar.fill,017cfa16-66c2-0000-df30-06738c94c396,2021-11-07T11:09:00.566000+00:00
Schlaf gut!,de,moon.fill,017cfa16-8102-0000-3bfa-d79eac01223c,2021-11-07T11:08:59.282000+00:00
Hang luke,en,bag.fill,017cfa16-4cff-0000-1138-701b8f1e093f,2021-11-07T11:08:55.967000+00:00
Put away luke,en,bag.fill,017cfa16-4cf8-0000-86a5-ed4825d83763,2021-11-07T11:08:43.967000+00:00
stretch & meditate,es,sunrise.fill,017cfa16-010f-0000-b933-fa3fd5094e0e,2021-11-07T11:08:29.529000+00:00
Work Out ,,custom.dumbbell,017cfa15-f6d4-0000-d32b-50b15ef8306d,2021-11-07T11:08:27+00:00
Thars kl12 - Sandnes,nb,noun.meal,017cfa15-bff2-0001-d90b-db6a45457261,2021-11-07T11:08:19.862000+00:00
Chemistry revision,en,atom,017cfa15-9cd4-0000-aa41-29e4ae649aca,2021-11-07T11:08:12.874000+00:00
Breakfast,fr,mdi.relax,017cfa15-cb3f-0001-fe4a-c77784625cd7,2021-11-07T11:08:09.756000+00:00
Thars kl12 - Sandnes,nb,noun.meal,017cfa15-950b-0001-313e-fbdb8df7fd2a,2021-11-07T11:08:06.882000+00:00
Fold kids,en,bag.fill,017cfa15-8a6a-0000-402a-cc1c721b8a95,2021-11-07T11:08:03.157000+00:00
Fold kids,en,bag.fill,017cfa15-75ef-0000-ff57-eee13ea5e101,2021-11-07T11:07:47.910000+00:00
Nagels fixen,nl,paintbrush.fill,017cfa15-7483-0000-4e3c-194737af7033,2021-11-07T11:07:45.550000+00:00
Bestek bak,nl,noun.meal,017cfa15-0c3f-0000-347b-90360be3a656,2021-11-07T11:07:35.848000+00:00
Chemistry revision,en,atom,017cfa15-27ac-0000-d8c5-d3141e850e21,2021-11-07T11:07:34.878000+00:00
Mama spazieren abfragen ,de,figure.walk,017cfa14-e5e9-0001-05c0-27a692de5b28,2021-11-07T11:07:24.042000+00:00
Workout,,custom.dumbbell,017cfa14-f3c3-0000-7e04-a92f7f87d034,2021-11-07T11:07:18+00:00
Physik ,de,mdi.school,017cfa14-bbd2-0000-ae68-4f0652725e8c,2021-11-07T11:07:10.275000+00:00
E-mail fixen s4d,nl,envelope.fill,017cfa15-0c33-0000-aed4-0556e7a4dace,2021-11-07T11:07:09.848000+00:00
Zombie Run ,en,mdi.running,017cfa14-826f-0001-8dd0-7cfa6362681f,2021-11-07T11:07:00.576000+00:00
LUNCH,tr,noun.meal,017cfa14-afb2-0001-9dee-e6b8cf9ebf98,2021-11-07T11:07:00.166000+00:00
Stofzuigen,nl,bed.double.fill,017cfa14-a1e8-0002-7fa7-463bde8697ea,2021-11-07T11:06:59.639000+00:00
Zombie Run ,en,mdi.running,017cfa14-826a-0001-d13c-9e174759aa35,2021-11-07T11:06:56.576000+00:00
Stofzuigen,nl,bed.double.fill,017cfa14-6a00-0000-ddcf-fa4585c846a6,2021-11-07T11:06:50.325000+00:00
Fold lights,en,bag.fill,017cfa14-a31a-0000-f858-647d39a9f0ba,2021-11-07T11:06:47.944000+00:00
Reiki,fr,atom,017cfa14-a42f-0000-0bb9-366a639b52bd,2021-11-07T11:06:47.215000+00:00
Aufwachen!,de,alarm.fill,017cfa14-61e0-0001-347b-fd3d11b21b5b,2021-11-07T11:06:45.246000+00:00
Aufwachen!,de,alarm.fill,017cfa14-3fb0-0000-3c1a-15a38dadf168,2021-11-07T11:06:36.478000+00:00
Stofzuigen,nl,bed.double.fill,017cfa14-2cb7-0001-460f-0ba5ed96a43a,2021-11-07T11:06:35.628000+00:00
Sleep Well!,en,moon.zzz.fill,017cfa14-3717-0001-43fd-fc2cc60cd053,2021-11-07T11:06:31.289000+00:00
FÜHRERSCHEINPRÜFUNG,de,car.fill,017cfa14-0305-0002-8b81-8cc23ff5cd3e,2021-11-07T11:06:24.959000+00:00
Stofzuigen,nl,bed.double.fill,017cfa13-f283-0003-464c-adc39edd18c0,2021-11-07T11:06:23.728000+00:00
Klaar maken voor slapen,,zzz,017cfa14-0f95-0000-f596-a4e977021a21,2021-11-07T11:06:23+00:00
FÜHRERSCHEINPRÜFUNG,de,car.fill,017cfa14-0303-0000-7bc9-0b23e5dde40b,2021-11-07T11:06:15.959000+00:00
E-mail fixen s4d,nl,envelope.fill,017cfa13-f27c-0000-db0b-1f64f5547eb2,2021-11-07T11:06:10.728000+00:00
"Frans, geschiedenIs herhalen",,book.fill,017cfa13-7a45-0000-f8c4-83f4263b7062,2021-11-07T11:05:44+00:00
Stofzuigen,nl,bed.double.fill,017cfa13-427d-0000-ea91-c5500f9bfece,2021-11-07T11:05:38.655000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa13-5021-0000-29ba-e528fffac8ec,2021-11-07T11:05:34.167000+00:00
Order face masks,en,cart.fill,017cfa13-3280-0000-bf9c-36472afa66d3,2021-11-07T11:05:25.578000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa13-31c9-0000-3be6-f47c70f7195c,2021-11-07T11:05:25.389000+00:00
Workout,,custom.dumbbell,017cfa13-1ec4-0000-0759-fd551f331eda,2021-11-07T11:05:19+00:00
Formulier + folder maken en sturen,nl,at,017cfa13-426d-0000-3d2a-c5fc99f5cd59,2021-11-07T11:05:12.655000+00:00
خيركم من تعلم القرآن وعلمه,,mdi.school,017cfa12-c5a3-0000-8b6d-cbff4dc7c6b4,2021-11-07T11:04:54+00:00
Kelah jarig,nl,zzz,017cfa12-c722-0000-3e75-5266b81621ac,2021-11-07T11:04:39.082000+00:00
Workout,,custom.dumbbell,017cfa12-ad36-0000-2bda-a26640fe0e81,2021-11-07T11:04:39+00:00
Tijd voor mezelf,,heart.fill,017cfa12-8ffa-0000-4ebe-27e26b4901ab,2021-11-07T11:04:37+00:00
Dinner ,en,noun.meal,017cfa13-1cca-0000-428b-914f5039149c,2021-11-07T11:04:31.011000+00:00
Reading & Audiobooks,en,book.fill,017cfa13-1cc3-0000-963a-b4e0aad0dd10,2021-11-07T11:04:13.011000+00:00
W-Seminar,de,keyboard,017cfa11-f244-0002-9df0-4a817071ae4c,2021-11-07T11:04:12.593000+00:00
Klaar maken voor morgen,,text.badge.checkmark,017cfa12-1abc-0000-565c-af0ffee4496e,2021-11-07T11:04:05+00:00
E-TİCARET,tr,tag.fill,017cfa11-f0aa-0000-e231-6261f13e9c5a,2021-11-07T11:03:56.182000+00:00
English conversation class 🗣,en,text.badge.checkmark,017cfa11-d6f5-0000-6b60-ad9401487df1,2021-11-07T11:03:53.596000+00:00
W-Seminar,de,keyboard,017cfa11-f23e-0000-2119-c49ba6670aad,2021-11-07T11:03:49.593000+00:00
Lunch,en,noun.meal,017cfa13-1cbc-0000-88eb-fbbb818b4776,2021-11-07T11:03:39.008000+00:00
English conversation class 🗣,en,figure.wave,017cfa11-64e9-0000-26cc-391c52215f97,2021-11-07T11:03:36.407000+00:00
Reiki,fr,atom,017cfa11-6220-0001-dfc4-dbaece2913a9,2021-11-07T11:03:31.696000+00:00
Watch ladder,en,tv.fill,017cfa11-4968-0003-7a3f-865df224c809,2021-11-07T11:03:24.371000+00:00
Charge AN device,en,battery.25,017cfa13-1c59-0000-c735-ac88842583d1,2021-11-07T11:03:19.903000+00:00
English conversation class 🗣,en,figure.wave,017cfa11-64e4-0001-7d0a-58b93a68c7b1,2021-11-07T11:03:19.408000+00:00
الظهر,,sun.max.fill,017cfa11-6fd1-0000-77db-948489457f63,2021-11-07T11:03:09+00:00
Wake up!,en,alarm.fill,017cfa10-edab-0001-92fa-d3f5776e3b97,2021-11-07T11:03:05.884000+00:00
Breakfast ,en,noun.meal,017cfa13-1c59-0003-0497-e437bac61200,2021-11-07T11:02:59.899000+00:00
Lunch,en,noun.coffee,017cfa11-1c84-0000-d26d-1d6d6cadb729,2021-11-07T11:02:59.883000+00:00
مغرب + أَفَلَا يَتَدَبَّرُونَ ٱلۡقُرۡءَانَ أَمۡ عَلَىٰ قُلُوبٍ أَقۡفَالُهَآ,,book.fill,017cfa10-7be7-0000-1733-0b2a23035cdd,2021-11-07T11:02:35+00:00
watch 1003 lecture,en,mdi.school,017cfa10-4153-0001-7eec-64cbf88c1b12,2021-11-07T11:02:02.769000+00:00
Sleep Well!,en,moon.fill,017cfa0f-e3b9-0000-8d53-cf94f3b5524f,2021-11-07T11:01:55.801000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa10-1bf9-0000-ee8f-31195af977d0,2021-11-07T11:01:55.196000+00:00
Lunch,fr,mdi.relax,017cfa10-0291-0000-170b-6c0a8140f5a9,2021-11-07T11:01:48.702000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa10-1bee-0000-8ff6-77886c87b4cb,2021-11-07T11:01:42.196000+00:00
Épiler les sourcils ,fr,scissors,017cfa0f-cd58-0000-eb8d-8a6ee7806194,2021-11-07T11:01:40.077000+00:00
Faire poser mon masque cheveux ,fr,scissors,017cfa0f-5928-0000-b554-5f713d397b97,2021-11-07T11:01:19.332000+00:00
Sleep Well!,en,moon.fill,017cfa0f-6e79-0000-8823-4bab55d4ea97,2021-11-07T11:01:16.790000+00:00
GÜZ DÖNEMİ SINAVI,tr,mdi.school,017cfa0f-a6a7-0001-5c21-81d7aee14779,2021-11-07T11:01:15.165000+00:00
Frans,,doc.fill,017cfa0f-5bbf-0000-8811-50126517d13c,2021-11-07T11:01:11+00:00
Sozialkunde,de,person.3.fill,017cfa0f-3d84-0002-0dc1-f343910ff4db,2021-11-07T11:01:10.255000+00:00
Rutina AM,es,sunrise.fill,017cfc7a-0440-0000-03d5-836c45d3a96b,2021-11-07T11:01:02.353000+00:00
睡午觉,zh,bed.double.fill,017cfa0e-d5f9-0000-1c87-c04accf583bb,2021-11-07T11:00:44.751000+00:00
Scheikunde,nl,atom,017cfa0f-1d56-0001-259c-6ea4bffd74ca,2021-11-07T11:00:41.021000+00:00
Lunch,en,noun.coffee,017cfa0e-f99f-0000-33f9-5e72332e393f,2021-11-07T11:00:37.873000+00:00
Geschiedenis ,,desktopcomputer,017cfa0e-7163-0000-7185-e6f3d5c9a913,2021-11-07T11:00:21+00:00
Aufwachen!,de,alarm.fill,017cfa0e-bba0-0000-aac4-95c5130e0271,2021-11-07T11:00:17.006000+00:00
Breakfast,fr,mdi.relax,017cfa0e-a306-0000-f8c4-f3bd152f7b6c,2021-11-07T11:00:06.704000+00:00
AN: Touch therapy (energy and wake up),en,hand.raised.fill,017cfa0e-3cb4-0000-e082-26d398896950,2021-11-07T10:59:51.497000+00:00
Duits,,mdi.school,017cfa0d-fc20-0000-1033-b87d5bd904d4,2021-11-07T10:59:47+00:00
Wipe down bathroom,en,house.fill,017cfa0e-0811-0000-2ef9-2d3d3ea939c5,2021-11-07T10:59:43.032000+00:00
Bilder 5 € Projekt,de,camera.fill,017cfa0d-e0ab-0000-becb-82aded18fedc,2021-11-07T10:59:40.948000+00:00
Prompt Farris ,pl,mdi.school,017cfa0d-ce34-0003-b8f7-b50ec038cb47,2021-11-07T10:59:40.223000+00:00
Engels,,book.fill,017cfa0d-6dfe-0000-a999-c702df4dc27a,2021-11-07T10:59:16+00:00
Read,en,eyeglasses,017cfa0d-6253-0000-7643-7b121e80b318,2021-11-07T10:59:13.596000+00:00
Frans,,book.fill,017cfa0d-6d78-0000-5173-b25653a6f6dd,2021-11-07T10:58:57+00:00
Ballet Log,en,music.note,017cfa0d-53c5-0001-5b8d-d3773cb5b3ec,2021-11-07T10:58:41.876000+00:00
Monolog ,,music.mic,017cfa0d-1813-0000-5306-8942e7f8615c,2021-11-07T10:58:35+00:00
Formula one ,,flag.fill,017cfa0c-f2c8-0000-4c56-a8cdb3dcfe80,2021-11-07T10:58:34+00:00
Work,en,mdi.running,017cfa0d-1d71-0001-8539-74540b1755bb,2021-11-07T10:58:33.975000+00:00
Skincare/Brush Teeth,en,custom.toothbrush,017cfa0d-25cf-0000-35c0-33ff3bf0fd5f,2021-11-07T10:58:27.116000+00:00
English homework ,en,text.badge.checkmark,017cfa0c-cda5-0000-441e-7ee055395860,2021-11-07T10:58:11.547000+00:00
Church Service,en,book.fill,017cfa0c-79cf-0001-3c62-0d44a6ec2f6e,2021-11-07T10:58:10.086000+00:00
Wash face,en,custom.shower,017cfa0c-a990-0001-3183-4855ffc67bcf,2021-11-07T10:58:07.305000+00:00
Shower,en,custom.shower,017cfa0c-8389-0000-d776-83cc3575fd11,2021-11-07T10:58:06.574000+00:00
SOR work,en,book.fill,017cfa0c-84fa-0000-979a-98de6c1fe871,2021-11-07T10:58:03.936000+00:00
Religion,de,heart.fill,017cfa0c-776a-0000-06b2-616a278b6525,2021-11-07T10:58:02.472000+00:00
Wipe down bathroom,en,house.fill,017cfa0c-af53-0000-2be0-832d94734382,2021-11-07T10:57:59.785000+00:00
Scan papers drawings,,printer.fill,017cfc55-ffb5-0000-babc-89ee592cf7e1,2021-11-07T10:57:49+00:00
WSE,fr,tv.fill,017cfa0c-590f-0000-6d99-09feece80957,2021-11-07T10:57:45.699000+00:00
AN: Touch therapy (energy and wake up),en,hand.raised.fill,017cfa0b-faad-0000-f0a3-d4d4684bc36e,2021-11-07T10:57:27.535000+00:00
Add papers to portfolio,,book.fill,017cfc55-ff5e-0000-277a-ace303262430,2021-11-07T10:57:23+00:00
