Wake up!,en,alarm.fill,017e2dd6-6ffd-0000-bb08-d0bf565362d5,2022-01-06T05:22:05.150000+00:00
botany class,en,mdi.school,017e2dd6-6518-0001-1145-c27e3c7cf0a9,2022-01-06T05:22:03.366000+00:00
Lunch,en,noun.meal,017e2dd6-3391-0000-d610-9d177f97c908,2022-01-06T05:21:59.680000+00:00
Travail,fr,desktopcomputer,017e2dd6-826e-0000-5dee-106678377415,2022-01-06T05:21:57.873000+00:00
Sleep Well!,en,moon.fill,017e2dd6-1f0b-0001-a1ca-1886d4989b5f,2022-01-06T05:21:54.422000+00:00
Mario Party Superstars,en,gamecontroller.fill,017e2dd6-1902-0000-0f88-c1b7dc9e83b5,2022-01-06T05:21:52.880000+00:00
Work block ,en,chart.pie.fill,017e2dd6-207b-0000-dcd1-98ec71b541b8,2022-01-06T05:21:52.798000+00:00
Mario Party Superstars,en,gamecontroller.fill,017e2dd6-3675-0000-e184-93405de9ad61,2022-01-06T05:21:52.422000+00:00
Work block ,en,chart.pie.fill,017e2dd6-2079-0001-219f-6fe3b5227208,2022-01-06T05:21:45.798000+00:00
5400 ri update,en,desktopcomputer,017e2dd5-f9a3-0000-d834-65b581ccfc5e,2022-01-06T05:21:41.854000+00:00
Wake up!,en,alarm.fill,017e2dd6-0546-0000-f02d-be2428d9c618,2022-01-06T05:21:40.827000+00:00
Work block ,en,chart.pie.fill,017e2dd5-e746-0001-70ef-b9f2d74cd5cd,2022-01-06T05:21:39.146000+00:00
Drive Home From School,en,car.fill,017e2dd5-efdb-0000-bed1-602122796c98,2022-01-06T05:21:33.351000+00:00
Morning Beauty Routine,en,sun.max.fill,017e2dd5-c938-0001-83dd-744635cf497f,2022-01-06T05:21:32.446000+00:00
Mario Party Superstars,en,gamecontroller.fill,017e2dd6-18fa-0001-e97a-9d25594ee053,2022-01-06T05:21:30.880000+00:00
5400 ri update,en,desktopcomputer,017e2dd5-da9a-0000-b0f9-ca25dc5a08be,2022-01-06T05:21:27.900000+00:00
Breskfast,en,noun.meal,017e2dd5-d286-0001-c43c-4b59e50ade4b,2022-01-06T05:21:25.841000+00:00
Quadra guide 문서 작성,en,desktopcomputer,017e2dd5-da96-0000-402a-10ba6121b649,2022-01-06T05:21:16.900000+00:00
Lunch,en,noun.meal,017e2dd5-e73f-0000-93cb-8c41e1b3038c,2022-01-06T05:21:16.146000+00:00
Shower,en,custom.shower,017e2dd5-c937-0000-ad63-549185000e71,2022-01-06T05:21:12.446000+00:00
Answer Emails,en,chart.bar.fill,017e2dd5-8b90-0000-ccd9-00fc31be6491,2022-01-06T05:21:05.641000+00:00
Morning stretches,en,figure.wave,017e2dd5-86f6-0002-6cad-a91af9d8378b,2022-01-06T05:21:05.479000+00:00
Mario Party Superstars,en,gamecontroller.fill,017e2dd5-8189-0001-2d32-45a960cc67a8,2022-01-06T05:21:05.110000+00:00
Cours de. Affectif /moteur,fr,mdi.school,017e2dd5-a6fa-0000-f368-4dc1ad542ac9,2022-01-06T05:21:04.691000+00:00
EECS 545 Syllabus,zh,mdi.school,017e2dd5-b903-0001-dd6e-86893bc2335c,2022-01-06T05:21:01.310000+00:00
Self care ,en,comb.fill,017e2dd5-947d-0001-6814-13ff0ba0468d,2022-01-06T05:21:00.947000+00:00
Урок Саша ,ru,smiley.fill,017e2dd5-5b9f-0002-17c4-c3f901204e47,2022-01-06T05:20:58.402000+00:00
Meditate,en,atom,017e2dd5-3b49-0000-1945-aec1f8275901,2022-01-06T05:20:52.120000+00:00
Work w/ Break,en,briefcase.fill,017e2dd5-43f2-0000-6af4-25600343c27f,2022-01-06T05:20:50.324000+00:00
Work block 2,en,chart.pie.fill,017e2dd5-7fa2-0000-eac6-eb5436f2a506,2022-01-06T05:20:48.620000+00:00
CNUR 201 Inter-professional Education Modules,en,text.badge.checkmark,017e2dd5-5905-0000-fa2b-5dfbe323d0a3,2022-01-06T05:20:47.722000+00:00
Hike ,en,mdi.mountain,017e2dd5-1de0-0002-b820-2ea3ae35f0ef,2022-01-06T05:20:39.590000+00:00
Sleep Well!,en,moon.fill,017e2dd4-f300-0000-be61-33ca22d2a13e,2022-01-06T05:20:37.603000+00:00
Eat dinner ,en,mdi.birthday,017e2dd5-421a-0000-cb09-1be4ffab39f2,2022-01-06T05:20:35.871000+00:00
See Katelyn,en,video.fill,017e2dd4-e7f2-0003-77c5-2fc2e7523080,2022-01-06T05:20:30.787000+00:00
Mario Party Superstars,en,gamecontroller.fill,017e2dd5-167b-0000-e84e-a4a0be540725,2022-01-06T05:20:25.687000+00:00
Send cv and malpractice ,en,desktopcomputer,017e2dd4-bfeb-0000-d93b-38a79c59a378,2022-01-06T05:20:22.527000+00:00
Lunch,zh,noun.meal,017e2dd4-cf7a-0002-a2bf-0297b6d5e9cb,2022-01-06T05:20:13.526000+00:00
Work block 2,en,chart.pie.fill,017e2dd4-8429-0001-6402-c7a6860ce0dd,2022-01-06T05:20:09.237000+00:00
Jam sesh,en,guitars,017e2dd4-7d1b-0000-1e1b-65095ab5e33f,2022-01-06T05:20:05.437000+00:00
Drink water ,en,drop.fill,017e2dd4-cb91-0001-2e31-d746d11573ab,2022-01-06T05:20:01.521000+00:00
Work block 1,en,chart.pie.fill,017e2dd4-8427-0001-4631-b371d50d9bcc,2022-01-06T05:20:00.237000+00:00
Work,en,bag.fill,017e2dd4-740f-0000-c89b-798ea19da206,2022-01-06T05:19:57.114000+00:00
Lunch,zh,noun.meal,017e2dd4-5e29-0000-743e-768e9f419012,2022-01-06T05:19:52.503000+00:00
Get dressed for the day,en,custom.hairdryer,017e2dd4-8937-0000-40ce-c0523868ea53,2022-01-06T05:19:48.527000+00:00
Lunch ,en,noun.meal,017e2dd4-1d12-0001-ef78-e5c03d1f0fc7,2022-01-06T05:19:41.842000+00:00
Work ,en,bag.fill,017e2dd4-671b-0000-761d-a2125aac08f6,2022-01-06T05:19:38.768000+00:00
Dad off on Fri & Sun ,en,house.fill,017e2dd3-ff9a-0000-9acc-bfdbe6f87582,2022-01-06T05:19:34.295000+00:00
Read lord of the flies,en,book.fill,017e2dd4-5bf9-0001-356e-3a5ee36d1ab8,2022-01-06T05:19:33.934000+00:00
Wake up!,en,alarm.fill,017e2dd4-0116-0000-5285-7d7db4bb8ae3,2022-01-06T05:19:33.660000+00:00
Pick next day’s clothes,en,wand.and.stars,017e2dd4-4d3f-0001-c59d-6f184ca3378e,2022-01-06T05:19:29.181000+00:00
Aufwachen!,de,alarm.fill,017e2dd4-1e50-0001-470f-05eab826dc8c,2022-01-06T05:19:29.158000+00:00
Pack ,en,mdi.airplane.landing,017e2dd3-f766-0002-b7de-df81e53547e5,2022-01-06T05:19:20.211000+00:00
Wake up!,en,alarm.fill,017e2dd3-c656-0000-ccd4-75b2fb7230f4,2022-01-06T05:19:18.577000+00:00
Pick next day’s clothes,en,wand.and.stars,017e2dd3-ddf2-0000-f390-c61293e140ad,2022-01-06T05:19:15.671000+00:00
Lunch ,en,scanner.fill,017e2dd3-e139-0000-2aa6-95c14a9d86b4,2022-01-06T05:19:10.523000+00:00
Cours musculo,fr,mdi.school,017e2dd3-d24e-0001-a122-c49b60e2d3d1,2022-01-06T05:19:04.695000+00:00
Breakfast ,en,noun.coffee,017e2dd3-a461-0001-eb57-32e227f187b4,2022-01-06T05:19:01.943000+00:00
Photography HW,en,camera.fill,017e2dd3-63fc-0000-daff-c597520919c0,2022-01-06T05:18:53.450000+00:00
Wake up!,en,alarm.fill,017e2dd3-4ecc-0000-0312-f2b0ab931757,2022-01-06T05:18:50.005000+00:00
Pre-dateshower,en,custom.shower,017e2dd3-82be-0001-59bb-df66aa7dc702,2022-01-06T05:18:45.319000+00:00
起床啦！,zh,alarm.fill,017e2dd3-6ffc-0000-6450-7f216847bc94,2022-01-06T05:18:44.510000+00:00
Eat breakfast ,en,noun.coffee,017e2dd3-6c74-0000-c4eb-114e42b14066,2022-01-06T05:18:33.623000+00:00
فيلم ديزني 🏰🧚🏻‍♀️..,en,film.fill,017e2dd3-04bb-0000-5d17-76b463efb4b5,2022-01-06T05:18:27.064000+00:00
Work block 1,en,chart.pie.fill,017e2dd3-466f-0000-3458-37bc3b01981b,2022-01-06T05:18:25.862000+00:00
Lunch,en,noun.meal,017e2dd2-d848-0000-3d54-c1d90a10904c,2022-01-06T05:18:19.684000+00:00
Work,en,briefcase.fill,017e2dd2-ac85-0000-4396-9051bcfd717d,2022-01-06T05:18:01.494000+00:00
Walk to Yoga,en,figure.walk,017e2dd2-9558-0000-ba16-6a679498cc4e,2022-01-06T05:17:50.547000+00:00
Lunch,en,noun.meal,017e2dd2-8b82-0001-65fb-eb41c9e2e7b1,2022-01-06T05:17:48.028000+00:00
Draw ,en,signature,017e2dd2-81b3-0001-a3dd-18d5417a61a4,2022-01-06T05:17:41.534000+00:00
submit ymap application,en,text.badge.checkmark,017e2dd2-1648-0000-4ca7-5aa604aab6f5,2022-01-06T05:17:28.013000+00:00
Breakfast ,en,noun.coffee,017e2dd2-442a-0001-44bd-97dad5916fd9,2022-01-06T05:17:20.763000+00:00
Cours de. Affectif /moteur,fr,mdi.school,017e2dd1-fd92-0000-5f0f-daa91cac92e8,2022-01-06T05:17:15.699000+00:00
Wake up!,en,alarm.fill,017e2dd1-e2ff-0002-d2c2-8844ddfd27a2,2022-01-06T05:17:14.892000+00:00
Breakfast & dress ,en,noun.coffee,017e2dd2-0f26-0000-18fa-f78d55a20005,2022-01-06T05:17:13.216000+00:00
submit ymap application,en,text.badge.checkmark,017e2dd1-d607-0000-80ee-5b6016920e5f,2022-01-06T05:17:11.572000+00:00
The Voice,en,music.mic,017e2dd1-ffca-0000-4a14-88a615f347f6,2022-01-06T05:17:02.254000+00:00
Pack ,en,mdi.airplane.landing,017e2dd1-ada7-0001-50c0-58e98f9247ca,2022-01-06T05:16:53.217000+00:00
Drive Home From School,en,car.fill,017e2dd1-d221-0002-378f-afa70f50993a,2022-01-06T05:16:51.555000+00:00
Do application video ,en,video.fill,017e2dd1-be8a-0000-fe5e-8eefcaa561d7,2022-01-06T05:16:50.551000+00:00
Breakfast ,en,noun.coffee,017e2dd1-cef0-0001-7b8e-02469196c7fb,2022-01-06T05:16:48.771000+00:00
Work block 1,en,chart.pie.fill,017e2dd1-9e6a-0001-916c-d03d933e83c5,2022-01-06T05:16:48.309000+00:00
Read Syllabus ,en,mdi.school,017e2dd1-7aa9-0001-767f-06b3172c8ecd,2022-01-06T05:16:45.190000+00:00
Breathe work ,en,wind,017e2dd1-97a7-0000-9758-d9e61586dad1,2022-01-06T05:16:41.593000+00:00
Work block 1,en,chart.pie.fill,017e2dd1-557e-0001-b16a-3200a79363e9,2022-01-06T05:16:40.607000+00:00
Wohnung vorbereiten ,de,house.fill,017e2dd1-5f32-0002-7225-471f8cea6e0c,2022-01-06T05:16:37.155000+00:00
Breakfast ,en,noun.coffee,017e2dd1-59d7-0000-3b38-80eca66d6534,2022-01-06T05:16:36.778000+00:00
Work block 1,en,chart.pie.fill,017e2dd1-5578-0000-3bf5-311c78024695,2022-01-06T05:16:35.607000+00:00
Wake up!,en,alarm.fill,017e2dd1-ab22-0000-6796-d6c573f2f05e,2022-01-06T05:16:33.545000+00:00
Bureau ,fr,printer.fill,017e2dd1-59f5-0002-a846-d523bd845a21,2022-01-06T05:16:31.792000+00:00
Work,en,briefcase.fill,017e2dd1-9af8-0000-de1f-78b4d081c2d5,2022-01-06T05:16:31.441000+00:00
Make appointment with bank,en,creditcard.fill,017e2dd1-344c-0000-138a-408dcb2c8ccf,2022-01-06T05:16:25.168000+00:00
CNUR 106 Midterm Exam,en,book.fill,017e2dd1-1b4b-0001-0e93-7cac1f0195c2,2022-01-06T05:16:22.762000+00:00
Drive Home From School,en,car.fill,017e2dd1-5f76-0002-c16a-d14fda3f3380,2022-01-06T05:16:21.210000+00:00
Organize the apps icons & widgets ,en,text.badge.checkmark,017e2dd1-1143-0001-128c-7f9bd5077573,2022-01-06T05:16:20.212000+00:00
CNUR 106 Midterm Exam,en,book.fill,017e2dd1-1b4a-0000-41c5-1727a9f0c458,2022-01-06T05:16:09.762000+00:00
Go outside ,en,cloud.fill,017e2dd1-223d-0000-1547-c8f17c6965e3,2022-01-06T05:16:08.546000+00:00
PSM - 3 communicable disease videos,en,mdi.pharmacy,017e2dd0-d356-0000-8584-dcd75b26abfb,2022-01-06T05:16:07.369000+00:00
Entrepreneurship,en,doc.fill,017e2dd1-0622-0000-7c49-18e6ea4376c9,2022-01-06T05:15:57.337000+00:00
Wake up!,en,alarm.fill,017e2dd0-be33-0000-2943-0051ec9635bb,2022-01-06T05:15:53.948000+00:00
Marvel,en,desktopcomputer,017e2dd0-a9b9-0000-8800-c6fe30665393,2022-01-06T05:15:47.691000+00:00
Clean room,en,trash.fill,017e2dd0-698c-0000-ae02-af51de1be6da,2022-01-06T05:15:35.266000+00:00
Cours aspects,fr,mdi.school,017e2dd0-9deb-0000-6ebd-cc6a76b221cb,2022-01-06T05:15:34.691000+00:00
Sleep Well!,en,moon.fill,017e2dd0-8aa0-0000-f92b-926db4661980,2022-01-06T05:15:29.757000+00:00
Cours fondement,fr,mdi.school,017e2dd0-28ca-0000-dfaa-719cadf2e715,2022-01-06T05:15:21.699000+00:00
Lunch ,en,custom.cooking,017e2dcf-fa3f-0001-0e38-7e075ba9776e,2022-01-06T05:15:09.772000+00:00
Entrepreneurship,en,doc.fill,017e2dcf-fbb4-0000-a392-94ae1b2982c1,2022-01-06T05:15:08.107000+00:00
Arrange Books For A&P,en,mdi.school,017e2dd0-4842-0000-24f2-37515cb0802b,2022-01-06T05:15:03.745000+00:00
Entrepreneurship,en,doc.fill,017e2dcf-fbb2-0001-56a6-38adf09909be,2022-01-06T05:14:58.107000+00:00
Faire demande AE,fr,briefcase.fill,017e2dcf-fa3b-0001-3635-6861efafa64d,2022-01-06T05:14:56.782000+00:00
Marvel,en,desktopcomputer,017e2dcf-b5ee-0000-1d85-fbd7b971d492,2022-01-06T05:14:53.275000+00:00
PE Study ,en,keyboard,017e2dcf-a1dc-0003-cabd-923134d9ffb3,2022-01-06T05:14:48.167000+00:00
Me time,en,heart.fill,017e2dcf-bb56-0000-d24e-4b09901a2abc,2022-01-06T05:14:31.660000+00:00
Park with Enzo,en,custom.dog,017e2dcf-7702-0001-c31b-125c3e364017,2022-01-06T05:14:30.173000+00:00
Review one tarot card ,en,heart.fill,017e2dcf-8c3a-0000-85f1-48995af25cd5,2022-01-06T05:14:25.615000+00:00
Clean room,en,trash.fill,017e2dcf-7b32-0001-7058-c6795c995347,2022-01-06T05:14:24.267000+00:00
Family Time,en,heart.fill,017e2dcf-3f0d-0000-5809-c44e1e29776e,2022-01-06T05:14:23.841000+00:00
สังคม,en,person.3.fill,017e2dcf-70a6-0001-7bf0-2036e11a4161,2022-01-06T05:14:22.545000+00:00
Wake up!,en,sun.max.fill,017e2dcf-8b2a-0000-cd35-2f6a1796faf8,2022-01-06T05:14:21.346000+00:00
Stay the course ,en,hand.thumbsup.fill,017e2dcf-3f09-0000-c419-9d3ae754e6e7,2022-01-06T05:14:11.841000+00:00
Wake up!,en,sun.max.fill,017e2dcf-13c3-0000-c3cf-fc2f935a61a8,2022-01-06T05:14:11.787000+00:00
สังคม,en,person.3.fill,017e2dcf-2db4-0002-7865-8a6f8dbff4cf,2022-01-06T05:14:11.420000+00:00
Flight to AUS,en,airplane,017e2dcf-0f40-0002-e566-d45c73260c82,2022-01-06T05:14:10.635000+00:00
The Voice,en,music.mic,017e2dcf-409f-0001-d8a6-c982debfe199,2022-01-06T05:14:02.263000+00:00
Work @ lotus ,en,star.fill,017e2dcf-02f8-0000-c640-32affe1c75ca,2022-01-06T05:13:59.487000+00:00
Wake up!,en,sun.max.fill,017e2dce-f201-0000-39ff-f46bae0647a3,2022-01-06T05:13:55.141000+00:00
Appeler AE (covid),fr,phone.fill,017e2dcf-0fcf-0000-0a1f-554660349b88,2022-01-06T05:13:53.778000+00:00
Pedicure,en,custom.lipstick,017e2dcf-05f3-0000-7bc0-022730e23ff5,2022-01-06T05:13:53.250000+00:00
Work on biology isu ,en,tortoise.fill,017e2dcf-0fd2-0001-d838-188574c71d5f,2022-01-06T05:13:44.771000+00:00
Get dressed,en,wand.and.stars,017e2dcf-16f9-0000-8a33-53e9ddf01514,2022-01-06T05:13:44.612000+00:00
Sleep Well!,en,moon.fill,017e2dce-9f84-0000-f0b7-046fd095ff4d,2022-01-06T05:13:41.031000+00:00
Work on chemistry isu ,en,custom.chemistry,017e2dce-9aa1-0000-60e8-027bdab4ea1b,2022-01-06T05:13:38.772000+00:00
Cook Dinner,en,noun.meal,017e2dce-9e9c-0000-c635-2ea8754adcb9,2022-01-06T05:13:34.794000+00:00
Clean room,en,trash.fill,017e2dce-90d6-0000-4054-a56b721923c6,2022-01-06T05:13:27.264000+00:00
Wake up!,en,alarm.fill,017e2dce-84a3-0000-a413-96b9f988ef9d,2022-01-06T05:13:23.150000+00:00
Read,en,book.fill,017e2dce-a0c4-0001-e91d-c5bd74f1ac1d,2022-01-06T05:13:22.352000+00:00
CNUR 201 Inter-professional Education Modules,en,text.badge.checkmark,017e2dce-5d42-0000-9edc-828d0e564a94,2022-01-06T05:13:21.069000+00:00
Sleep Well!,en,moon.fill,017e2dce-26e0-0001-cab2-1474d69f8a89,2022-01-06T05:13:12.103000+00:00
drive to the cities :) ,en,car.fill,017e2dce-690f-0000-1021-f244a0202729,2022-01-06T05:13:12.089000+00:00
Go live ,en,custom.dumbbell,017e2dce-2ed1-0000-053f-1e2cab3e1010,2022-01-06T05:13:07.161000+00:00
Hair Care,en,custom.hairdryer,017e2dce-69ae-0000-6a17-d633f02a6ffa,2022-01-06T05:13:04.245000+00:00
Read,en,book.fill,017e2dce-26de-0000-e5d6-623ffb97c85c,2022-01-06T05:13:03.103000+00:00
Work on biology isu ,en,ant.fill,017e2dce-0132-0002-b3cc-6963d49d4e22,2022-01-06T05:13:02.473000+00:00
Me time,en,heart.fill,017e2dce-5b9f-0000-7453-2d802032bef8,2022-01-06T05:13:00.652000+00:00
Fix waterhose,en,wrench.fill,017e2dcd-faae-0001-ec11-ea90cf04affe,2022-01-06T05:12:59.817000+00:00
Eye doctor appointment ,en,eyeglasses,017e2dce-2043-0000-06cf-5db6adc6c756,2022-01-06T05:12:57.452000+00:00
Hair Care,en,custom.hairdryer,017e2dcd-eb38-0000-6039-c427555a3aea,2022-01-06T05:12:56.869000+00:00
Dental Care,en,custom.toothbrush,017e2dcd-eb34-0002-186c-a06603b0cb79,2022-01-06T05:12:48.869000+00:00
Find A Spot Outdoors For Class,en,smiley.fill,017e2dce-27f9-0000-485a-809e32cece84,2022-01-06T05:12:44.423000+00:00
Clean room,en,trash.fill,017e2dce-1ba6-0000-f386-740b10997238,2022-01-06T05:12:43.253000+00:00
Get ready for church ,en,comb.fill,017e2dcd-b04b-0001-b610-bf44c5c3ab73,2022-01-06T05:12:40.771000+00:00
Sleep Well!,en,moon.fill,017e2dcd-b5eb-0001-516d-2f00cdac971a,2022-01-06T05:12:40.231000+00:00
Get ready,en,custom.lipstick,017e2dcd-f332-0000-8e09-3a728fd98a53,2022-01-06T05:12:36.911000+00:00
Nightly Beauty Routine,en,drop.fill,017e2dcd-8c22-0002-604c-bab0ce589281,2022-01-06T05:12:29.533000+00:00
Get changed ,en,comb.fill,017e2dcd-e681-0001-e662-f86601048d72,2022-01-06T05:12:25.653000+00:00
Pedicure,en,custom.lipstick,017e2dcd-a672-0000-c36d-afdae8564776,2022-01-06T05:12:25.248000+00:00
Start Working Out 🏋🏼‍♀️ ,en,custom.dumbbell,017e2dcd-93d3-0001-2044-b9f22dc68d7e,2022-01-06T05:12:24.483000+00:00
Hair Care,en,custom.hairdryer,017e2dcd-7f62-0001-f24e-31f46e2a59a0,2022-01-06T05:12:19.251000+00:00
Get ready for Zeke’s appointment at 11am,en,text.badge.checkmark,017e2dcd-59e1-0000-958a-9ba75b9583f3,2022-01-06T05:12:15.647000+00:00
Wake up!,en,alarm.fill,017e2dcd-4237-0000-ca9d-45c25d9b3b43,2022-01-06T05:12:08.614000+00:00
Find A Spot Outdoors For Class,en,smiley.fill,017e2dcd-3da2-0001-6d39-46a7e5d485f1,2022-01-06T05:11:57.435000+00:00
morning routine,en,mdi.relax,017e2dcd-1e8e-0000-2e9a-f0809690a3ea,2022-01-06T05:11:52.482000+00:00
Feierabend ,de,alarm.fill,017e2dcd-404e-0000-3891-53b3aa3901d8,2022-01-06T05:11:49.118000+00:00
Get changed ,en,comb.fill,017e2dcd-046a-0000-163f-741b6f15a3da,2022-01-06T05:11:48.784000+00:00
Dinner with Papa,en,noun.meal,017e2dcc-ed0f-0000-addc-71c424dc5b40,2022-01-06T05:11:40.811000+00:00
Aufwachen!,de,alarm.fill,017e2dcc-cb17-0000-dcfb-aa01c456ceef,2022-01-06T05:11:39.111000+00:00
Lunch,en,noun.meal,017e2dcc-d155-0000-7a9e-821c65465428,2022-01-06T05:11:23.712000+00:00
Training,de,custom.dumbbell,017e2dcc-7c8c-0001-517f-9ac5902d9271,2022-01-06T05:11:23.002000+00:00
Call saw creek ,en,phone.fill,017e2dcc-cb69-0000-99cf-6a6a33aa9e82,2022-01-06T05:11:20.198000+00:00
Doctors appointment ,en,mdi.pharmacy,017e2dcc-bf51-0000-38e6-f5f2496d3cb5,2022-01-06T05:11:15.101000+00:00
Aufwachen!,de,alarm.fill,017e2dcc-562d-0003-484d-ebff1db05193,2022-01-06T05:11:02.186000+00:00
Shower + hair,en,custom.shower,017e2dcc-5143-0000-0968-90657d2272a5,2022-01-06T05:11:00.922000+00:00
Find A Spot Outdoors For Class,en,smiley.fill,017e2dcc-52f8-0000-5b79-5ef1a681dbd7,2022-01-06T05:11:00.346000+00:00
Get changed ,en,comb.fill,017e2dcb-ff29-0001-6c3b-768d6fed3d1d,2022-01-06T05:10:50.901000+00:00
eat lunch,en,custom.cooking,017e2dcb-f9b1-0000-0265-dff6fc4c31e0,2022-01-06T05:10:49.464000+00:00
Shower,en,custom.shower,017e2dcc-513f-0000-fdb9-63584e4a2cac,2022-01-06T05:10:47.922000+00:00
Faire un budget ,fr,chart.pie.fill,017e2dcc-50b0-0000-0aae-af81fa8e520c,2022-01-06T05:10:46.779000+00:00
Faire un budget ,fr,chart.pie.fill,017e2dcb-db92-0001-d482-d17087440535,2022-01-06T05:10:34.784000+00:00
Get changed ,en,comb.fill,017e2dcb-ff23-0000-1afc-8fe62e186418,2022-01-06T05:10:32.901000+00:00
Wake up!,en,sun.max.fill,017e2dcb-e025-0000-5c16-e68ccfa3e6c2,2022-01-06T05:10:28.958000+00:00
Cover at Janet’s,en,house.fill,017e2dcb-ba02-0000-afc5-b99143441b08,2022-01-06T05:10:27.185000+00:00
The Voice,en,music.mic,017e2dcb-9957-0002-8605-5c428b8ae888,2022-01-06T05:10:24.831000+00:00
Dressers / Jojo,en,text.badge.checkmark,017e2dcb-cdc3-0003-db58-1fdc124d4d9b,2022-01-06T05:10:20.247000+00:00
good morning ☀️,en,alarm.fill,017e2dcb-d672-0000-6f9d-4a62cb9a3eaa,2022-01-06T05:10:19.475000+00:00
Read book,en,book.fill,017e2dcb-9c9f-0000-1954-098dead9695a,2022-01-06T05:10:18.661000+00:00
Break ,en,smiley.fill,017e2dcb-dd0f-0000-48e4-d4501c211a82,2022-01-06T05:10:17.180000+00:00
Gym,en,custom.dumbbell,017e2dcb-aab2-0000-90ff-7453de35ec1e,2022-01-06T05:10:04.251000+00:00
Wake up!,en,alarm.fill,017e2dcb-660d-0000-cbe1-4e619e7cb669,2022-01-06T05:09:56.698000+00:00
Cover at Janet’s,en,house.fill,017e2dcb-5faa-0002-d551-98dc55f22298,2022-01-06T05:09:56.063000+00:00
Fidelity Meeting,en,person.2.fill,017e2dcb-5c65-0000-5b17-9887a4b5b76d,2022-01-06T05:09:54.239000+00:00
Profile,en,person.2.fill,017e2dcb-5a36-0000-73d0-e68fc69da854,2022-01-06T05:09:53.679000+00:00
Hair appointment ,en,scissors,017e2dcb-6b38-0000-3270-842f880864b9,2022-01-06T05:09:52.034000+00:00
Tennis,en,sun.max.fill,017e2dcb-3554-0000-34aa-95e0ee0668ed,2022-01-06T05:09:43.241000+00:00
Eat!,en,noun.meal,017e2dca-eed8-0000-7abc-f91d68e74e4a,2022-01-06T05:09:41.177000+00:00
Eat!,en,noun.meal,017e2dca-eecc-0001-c64f-37c3d2031866,2022-01-06T05:09:36.177000+00:00
Clean room,en,trash.fill,017e2dca-e73e-0001-9bcf-620963ad9b9c,2022-01-06T05:09:35.247000+00:00
good morning 🪴,en,alarm.fill,017e2dca-f7fc-0000-c210-35e91afce3b1,2022-01-06T05:09:34.536000+00:00
Wake up!,es,alarm.fill,017e2dca-bf79-0000-efcd-4b9e1b7f78d9,2022-01-06T05:09:28.061000+00:00
Eat,en,noun.meal,017e2dcb-151b-0000-635e-358c0ed2680f,2022-01-06T05:09:25.991000+00:00
Knockout @Box Office,en,custom.dumbbell,017e2dca-f1c3-0001-92c6-9080aa16a08f,2022-01-06T05:09:25.945000+00:00
Get changed ,en,comb.fill,017e2dca-b2fa-0001-fdcf-8bd045955a46,2022-01-06T05:09:15.870000+00:00
Dressers / Jojo,en,text.badge.checkmark,017e2dca-73f7-0000-1277-e63b9eaa4acc,2022-01-06T05:09:02.731000+00:00
Break,en,bolt.fill,017e2dca-6960-0000-6469-d6b6d3d2784b,2022-01-06T05:08:51.026000+00:00
Prepare Car,en,car.fill,017e2dca-873e-0000-73b2-33543fb9840d,2022-01-06T05:08:48.666000+00:00
Read,en,book.fill,017e2dca-3dd5-0001-2fae-031922436bff,2022-01-06T05:08:43.882000+00:00
Clean room,en,trash.fill,017e2dca-7208-0001-a0ee-9547a2d6fbef,2022-01-06T05:08:41.245000+00:00
Workout,en,hand.thumbsup.fill,017e2dd8-3a58-0000-92c7-97176eb07b05,2022-01-06T05:08:37.488000+00:00
Workout,en,hand.thumbsup.fill,017e2dca-1af0-0000-528e-3ec6149c706e,2022-01-06T05:08:36.941000+00:00
Shower ,en,custom.shower,017e2dc9-f779-0000-9f3c-9e284f829fd5,2022-01-06T05:08:33.864000+00:00
Breakfast,en,noun.meal,017e2dc9-c964-0002-e6b8-d247dcb6a7b7,2022-01-06T05:08:26.071000+00:00
Morning Routine,en,sun.max.fill,017e2dc9-c963-0002-4a0c-c23be84a6070,2022-01-06T05:08:20.071000+00:00
Pfannenschmidt Tester probieren,de,phone.fill,017e2dc9-d820-0002-4e05-c3916b7987e1,2022-01-06T05:08:18.845000+00:00
Lunch,en,noun.meal,017e2dc9-a5fc-0001-9b97-ed3c2b9b54fc,2022-01-06T05:08:15.005000+00:00
Pick up the dressers,en,text.badge.checkmark,017e2dc9-fea6-0000-02e4-050f7260e667,2022-01-06T05:08:12.706000+00:00
Errands ,en,text.badge.checkmark,017e2dc9-a5f8-0000-fa7c-14614dbd5f06,2022-01-06T05:08:11.005000+00:00
Morning Routine,en,sun.max.fill,017e2dc9-9b25-0000-08f2-4d472cbecf3a,2022-01-06T05:08:08.231000+00:00
Lunch,en,noun.meal,017e2dc9-9acb-0000-ae1f-cd5212860438,2022-01-06T05:08:03.140000+00:00
Wake up!,en,alarm.fill,017e2dc9-7f34-0000-f4af-b06a17cd7515,2022-01-06T05:08:03.070000+00:00
Git,en,flag.fill,017e4971-d663-0000-bf8f-9de10dcea407,2022-01-06T05:08:02.212000+00:00
MLK day,en,mdi.birthday,017e2dc9-87c4-0000-f4fb-c51a1e8801e0,2022-01-06T05:08:01.268000+00:00
Workout,en,mdi.running,017e2dc9-6b3f-0000-fc0f-9b8eed2079f6,2022-01-06T05:08:00.955000+00:00
