TFG,ca,at,01806cc5-e1f8-0000-0e57-461f728ec074,2022-04-27T20:45:28.423000+00:00
Wyjście na autobus jadący o 7:26,pl,house.fill,01806cc5-95b7-0000-d50f-478fef23ace8,2022-04-27T20:45:25.902000+00:00
école ,fr,mdi.school,01806cc5-74e4-0001-6459-38e15b9a0fcd,2022-04-27T20:45:18.503000+00:00
Meditieren ,de,sun.max.fill,01806cc5-c20b-0000-18d5-7061c1c71d94,2022-04-27T20:45:17.253000+00:00
TFG,ca,at,01806cc5-6ccf-0000-e96f-fbff67a93ea6,2022-04-27T20:45:14.429000+00:00
Sleep Well!,en,moon.fill,01806cc5-9cd8-0000-2cbb-45cf1f6182cf,2022-04-27T20:45:08.730000+00:00
ACTIFY ,en,custom.dumbbell,01806cc5-2de5-0002-c5fd-41e96f6c9ae2,2022-04-27T20:45:00.326000+00:00
Wake up!,de,alarm.fill,01806cc5-111d-0000-94b7-5893e40a4d69,2022-04-27T20:44:55.952000+00:00
Klippe pappa,nb,scissors,01806cc5-5831-0000-b33b-a283013d6fdc,2022-04-27T20:44:55.152000+00:00
Spanish,en,custom.language,01806cc5-39e2-0001-5d7f-cfbd41bc6ed7,2022-04-27T20:44:50.356000+00:00
finish paper ,en,doc.fill,01806cc4-ff13-0000-dd4b-c010847fcaef,2022-04-27T20:44:46.340000+00:00
TFG,ca,at,01806cc4-f797-0000-d636-805d95bc4564,2022-04-27T20:44:43.424000+00:00
Wake up!,en,alarm.fill,01806cc5-1798-0000-38e6-83403f9379fe,2022-04-27T20:44:42.616000+00:00
école ,fr,mdi.school,01806cc4-ffba-0001-6912-d8bc466cfe05,2022-04-27T20:44:35.509000+00:00
Boarding,en,person.3.fill,01806cc4-f888-0000-1a25-3038e1786b8d,2022-04-27T20:44:31.666000+00:00
Josiane ,en,car.fill,01806cc4-9160-0001-e4a9-2a5bf17e55b6,2022-04-27T20:44:21.259000+00:00
Read,en,book.fill,01806cc4-8fe9-0000-3e14-edf2e6bcae0f,2022-04-27T20:44:13.877000+00:00
Pobudka!,pl,alarm.fill,01806cc4-b13e-0000-50b5-b159b8b7f876,2022-04-27T20:44:08.416000+00:00
Sleep Well!,en,moon.fill,01806cc4-615d-0000-d464-5d628c27cdfb,2022-04-27T20:44:05.964000+00:00
Dentist appointment ,en,custom.toothbrush,01806cc4-830c-0001-f547-3de2269f8ef1,2022-04-27T20:44:03.591000+00:00
,ru,atom,01806cc4-470f-0000-3466-faca4fb6e194,2022-04-27T20:44:01.231000+00:00
Organisieren ,de,text.badge.checkmark,01806cc4-3e95-0000-2a16-3e77597fc8dc,2022-04-27T20:44:01.057000+00:00
Śpij Dobrze!,pl,moon.fill,01806cc4-4fc9-0001-05db-9a1a4ad742e2,2022-04-27T20:43:58.468000+00:00
Inglese stampa ,it,book.fill,01806cc4-3674-0000-5a00-b2d0afe8fd4b,2022-04-27T20:43:57.978000+00:00
Arbeiten,de,briefcase.fill,01806cc4-6f77-0000-a7a8-03f9570d3776,2022-04-27T20:43:56.576000+00:00
Vertrag bei Irma unterschreiben ✍️ ,de,keyboard,01806cc4-239c-0000-09bc-d8d109c549f2,2022-04-27T20:43:55.151000+00:00
филармония с семьёй ,en,music.note,01806f2f-e1c6-0001-d807-923649350847,2022-04-27T20:43:52.624000+00:00
"Pouczyć się z polskiego, matematyki",pl,book.fill,01806cc4-2436-0000-35d3-48dcac78bb27,2022-04-27T20:43:52.307000+00:00
Lowes,en,paintbrush.fill,01806cc4-11af-0000-4724-a9dfa417b700,2022-04-27T20:43:49.555000+00:00
Mommy & Daddy wind down,en,moon.zzz.fill,01806cc4-445d-0000-525b-77ffa5047165,2022-04-27T20:43:49.539000+00:00
Soccer picture day,en,photo.fill,01806cc4-0e34-0000-c1f4-d7bbbaafa727,2022-04-27T20:43:44.621000+00:00
Wake up!,en,alarm.fill,01806cc4-6a9c-0001-5ff0-54558471bf18,2022-04-27T20:43:43.335000+00:00
Tas inpakken voor morgen ,nl,mdi.couch,01806cc4-03e2-0001-59bb-45376fba42cb,2022-04-27T20:43:41.010000+00:00
Get ready,en,custom.toothbrush,01806cc4-1711-0000-094d-84175f7e2c7f,2022-04-27T20:43:40.942000+00:00
Mommy & Daddy wind down,en,moon.zzz.fill,01806cc4-4459-0001-2068-52b67ba32725,2022-04-27T20:43:37.539000+00:00
Arreglar-me jo i es dia,ca,at,01806cc4-0d31-0000-e1d0-3bb472218319,2022-04-27T20:43:35.418000+00:00
Paket einpacken,de,shippingbox.fill,01806cc4-0bbf-0001-8e04-eb736fee3472,2022-04-27T20:43:32.048000+00:00
Work,en,desktopcomputer,01806cc4-1c37-0000-4351-dc9ffdda365f,2022-04-27T20:43:31.265000+00:00
Lowes,en,figure.walk,01806cc4-0707-0000-b1ec-e897155abbf9,2022-04-27T20:43:30.838000+00:00
встретиться с ❤️,en,heart.fill,01806cc3-fe66-0000-3135-490d8060169f,2022-04-27T20:43:21.628000+00:00
Rossmann Hair Protection spray,en,cart.fill,01806cc3-bc80-0000-11e6-1cf89cf04068,2022-04-27T20:43:19.761000+00:00
Write in O’s notebook,en,pencil.and.outline,01806cc3-95c0-0000-7b1e-c9efed880821,2022-04-27T20:43:18.834000+00:00
Morning walk,en,figure.walk,01806cc3-a03d-0000-d40d-b292f9c5cdb3,2022-04-27T20:43:18.520000+00:00
Laser ,it,custom.razor,01806cc3-b90d-0001-9813-d3870b55a6d0,2022-04-27T20:43:17.874000+00:00
Whey,de,noun.meal,01806cc3-beb9-0000-26e6-4f19f77853dd,2022-04-27T20:43:16.330000+00:00
skincare,de,drop.fill,01806cc3-7cb1-0001-9d13-f0e5c468a964,2022-04-27T20:43:12.420000+00:00
Layout Treffen,de,tv.fill,01806cc3-76ba-0001-ba3a-6e81243d594c,2022-04-27T20:43:10.895000+00:00
Get ready,en,custom.toothbrush,01806cc3-a57a-0000-7ba7-5394b4a45413,2022-04-27T20:43:10.867000+00:00
Arreglar-me jo i es dia,ca,at,01806cc3-8cbf-0000-e616-dc7b4b75b1b6,2022-04-27T20:43:08.532000+00:00
Sleep Well!,en,moon.fill,01806cc3-7b66-0000-e2fa-5c81d621850e,2022-04-27T20:43:05.093000+00:00
skincare,de,drop.fill,01806cc3-7cac-0000-455f-ddc0c0b3687e,2022-04-27T20:43:04.420000+00:00
Layout Treffen,de,tv.fill,01806cc3-76b7-0000-c302-736c1f4b4f22,2022-04-27T20:42:59.895000+00:00
Storage / O’s Stuff 1,en,shippingbox.fill,01806cc3-509e-0001-674e-1ae9f2806c6f,2022-04-27T20:42:59.140000+00:00
4. Stunde,de,book.fill,01806cc3-b077-0000-7c55-7d9c807c6e95,2022-04-27T20:42:58.681000+00:00
September Rent ,en,house.fill,01806d12-293e-0000-47ae-47094e5451ec,2022-04-27T20:42:58.106000+00:00
TA MED HÖRLURAR ,sv,guitars,01806cc3-6376-0001-9fbc-3f2d9232b948,2022-04-27T20:42:57.968000+00:00
Do load of laundry ,en,drop.fill,01806cc3-71c5-0001-bdeb-1d0d4fd68cb8,2022-04-27T20:42:51.632000+00:00
get ready for school,en,custom.toothbrush,01806cc3-262b-0000-3831-96e586f85171,2022-04-27T20:42:50.264000+00:00
Arreglar-me jo i es dia,ca,at,01806cc3-22cd-0000-47b9-f57d6a499cd3,2022-04-27T20:42:48.414000+00:00
Wake up!,en,alarm.fill,01807f3b-8154-0001-6274-ed54d533530f,2022-04-27T20:42:46.718000+00:00
Layout Treffen,de,tv.fill,01806cc3-1749-0001-d094-7c05ca9a37a9,2022-04-27T20:42:44.469000+00:00
Haferflocken,de,noun.meal,01806cc3-498a-0001-37ba-763192b3fa0a,2022-04-27T20:42:43.332000+00:00
Wake up!,en,alarm.fill,01806cc3-4f6c-0001-e226-d416c125d532,2022-04-27T20:42:42.838000+00:00
get ready for school,en,arrow.3.trianglepath,01806cc3-261f-0000-e9d6-157be6aa094f,2022-04-27T20:42:39.264000+00:00
Sleep Well!,en,moon.fill,01806cc3-2351-0000-927e-076b42c9e2b6,2022-04-27T20:42:33.545000+00:00
Wake up!,en,alarm.fill,01807f3b-8149-0000-3473-52f1fda6e91b,2022-04-27T20:42:32.718000+00:00
Stoffen en zuigen ,nl,drop.fill,01806cc3-1d90-0001-3a44-9ad4dfcc64ee,2022-04-27T20:42:32.076000+00:00
купить продукты,en,noun.meal,01806cc3-2137-0000-c367-3d416f52d4d9,2022-04-27T20:42:32.009000+00:00
PFT,en,stethoscope,01806cc3-3f5a-0000-cc8d-4e37f39ccaf8,2022-04-27T20:42:31.724000+00:00
Chat to Ragavie,en,phone.fill,01806cc2-fc31-0000-440f-bbd209575082,2022-04-27T20:42:31.525000+00:00
Breakfast ,en,custom.cooking,01806cc2-fbbf-0001-ab84-3d532eeab2ef,2022-04-27T20:42:30.413000+00:00
Routines maken ,nl,text.badge.checkmark,01806cc2-c6d1-0001-7e2b-bf2acaf9d22f,2022-04-27T20:42:25.859000+00:00
Rent Due,en,house.fill,01806d12-2866-0001-e0f7-f4fb6f078053,2022-04-27T20:42:24.106000+00:00
Wakker worden!,nl,alarm.fill,01806cc2-eab6-0000-5fcf-34669bef1cde,2022-04-27T20:42:24.052000+00:00
Sleep Well!,en,moon.fill,01806cc2-d5bb-0000-491a-f9ace9888cb5,2022-04-27T20:42:23.677000+00:00
Laser ,it,custom.razor,01806cc2-e124-0000-d2c2-ba5ac193e783,2022-04-27T20:42:21.604000+00:00
Routines maken ,nl,text.badge.checkmark,01806cc2-c6cc-0000-0ff3-4448191ef53d,2022-04-27T20:42:20.859000+00:00
Organizar escritorio,es,calendar,01806cc2-c952-0001-9558-df5aa4abb8be,2022-04-27T20:42:20.505000+00:00
PFT,en,stethoscope,01806cc2-cab5-0000-40c9-97f06a5b65b3,2022-04-27T20:42:19.862000+00:00
Night routine,en,custom.lipstick,01806cc2-b779-0000-5910-def326c06f1a,2022-04-27T20:42:17.938000+00:00
Read chapter 5 of Night,en,book.fill,01806cc2-f136-0000-edbf-99a2526e9aa3,2022-04-27T20:42:17.719000+00:00
Start presentation for English IV,en,video.fill,01806cc2-e436-0000-a86b-6533936beb46,2022-04-27T20:42:16.390000+00:00
Accostage,en,flame.fill,01807f3b-813f-0000-38f2-621b89c2c416,2022-04-27T20:42:14.718000+00:00
Organizar escritorio,es,calendar,01806cc2-c94e-0001-ba81-b4e400b00154,2022-04-27T20:42:12.505000+00:00
Comer,es,noun.meal,01806cc2-c885-0000-877a-d7778cb8b9b9,2022-04-27T20:42:12.299000+00:00
Rent ,en,house.fill,01806d12-2838-0000-582c-14af51d20d07,2022-04-27T20:42:12.106000+00:00
Read chapter 5 of Night,en,book.fill,01806cc2-7c3b-0000-e04b-9df6d53b0f5e,2022-04-27T20:42:05.718000+00:00
Werken ,nl,person.3.fill,01806cc2-7575-0001-03af-ae03b4a720c2,2022-04-27T20:42:04.038000+00:00
Rent Due,en,house.fill,01806d12-2a84-0001-e6dd-db641f3b941b,2022-04-27T20:41:59.080000+00:00
TA MED HÖRLURAR ,sv,guitars,01806cc2-9f45-0000-6bbb-5409ddc72ea5,2022-04-27T20:41:54.733000+00:00
Evaluation with Nina,en,custom.dog,01806cc2-5546-0001-424d-a85549ab78f1,2022-04-27T20:41:53.800000+00:00
"Antelias , Josiane",en,car.fill,01806cc2-4522-0000-172b-657cf9084e92,2022-04-27T20:41:52.659000+00:00
Zomer doelen maken ,nl,custom.dumbbell,01806cc2-4f09-0001-c44b-1396124c92f6,2022-04-27T20:41:51.200000+00:00
Rent ,en,house.fill,01806d12-2a79-0003-348e-6327ca79fd32,2022-04-27T20:41:48.080000+00:00
Pedicure,en,custom.lipstick,01806cc2-6bb0-0000-30df-d6d3c3a4a03c,2022-04-27T20:41:43.535000+00:00
,ru,gearshape.2.fill,01806cc2-717b-0001-68aa-d503209f4841,2022-04-27T20:41:41.023000+00:00
"Antelias , Josiane",en,car.fill,01806cc2-451c-0002-fdf1-80cc4b493247,2022-04-27T20:41:40.659000+00:00
Rent Due,en,house.fill,01806d12-2a51-0000-2507-620a37ba8e15,2022-04-27T20:41:39.080000+00:00
General shadowing with Kendra,en,person.2.fill,01806cc2-767a-0000-ec7d-cc990a2ae444,2022-04-27T20:41:36.155000+00:00
Realtor work ( IN OFFICE ),en,house.fill,01806cc2-0791-0001-4289-fd362f63c8b0,2022-04-27T20:41:35.908000+00:00
Osterwanderung mit Fam,en,figure.walk,01806cc2-0495-0000-7dfe-9570a8c5cc01,2022-04-27T20:41:34.139000+00:00
Wake up!,it,alarm.fill,01806cc1-f5a5-0001-c8da-894d02a3f168,2022-04-27T20:41:28.320000+00:00
Bailar,es,pianokeys,01806cc1-f976-0000-1c5c-48cb51860636,2022-04-27T20:41:28.291000+00:00
Sleep Well!,en,moon.fill,01806cc2-2c07-0000-de4f-25feddbd16a0,2022-04-27T20:41:28.238000+00:00
,ru,gearshape.2.fill,01806cc1-fc9f-0000-dc72-81a7f5650bc8,2022-04-27T20:41:27.102000+00:00
Cita médico alergólogo ,es,mdi.pharmacy,01806cc2-1cfc-0000-79f0-c0648778b3ee,2022-04-27T20:41:26.381000+00:00
Werken ,nl,person.3.fill,01806cc2-0871-0000-a2fa-3bd99d967af7,2022-04-27T20:41:23.130000+00:00
Rent ,en,house.fill,01806d12-29b7-0001-b0dd-323fdf3a07ad,2022-04-27T20:41:23.080000+00:00
"Antelias , Josiane",en,car.fill,01806cc1-d246-0000-c227-a4e83c1fad09,2022-04-27T20:41:21.263000+00:00
Llamar ,es,phone.fill,01806cc1-e8af-0000-a79c-296d2c24431b,2022-04-27T20:41:20+00:00
"Dog nails, teeth, meds",en,custom.dog,01806cc1-edd5-0001-2811-f108380d4fe3,2022-04-27T20:41:18.319000+00:00
Wandelen ,nl,sun.max.fill,01806cc1-c152-0000-fe0f-70c16734467c,2022-04-27T20:41:15.919000+00:00
Practicar dibujo,es,pencil.and.outline,01806cc1-f971-0001-7206-24bb10200294,2022-04-27T20:41:15.291000+00:00
Cleaning,en,timer,01806cc1-d655-0000-7c25-130bef905a35,2022-04-27T20:41:14.299000+00:00
Cita médico alergólogo ,es,mdi.pharmacy,01806cc2-1cf8-0000-1616-988f0dbd2831,2022-04-27T20:41:13.381000+00:00
Rent Due,en,house.fill,01806d12-29b3-0000-19e0-a00360656dd6,2022-04-27T20:41:12.080000+00:00
Discuss sales close ,en,person.3.fill,01806cc2-01a0-0000-50ca-52b609f29f55,2022-04-27T20:41:08.386000+00:00
Practicar modelaje ,es,custom.lipstick,01806cc1-a807-0000-0a3b-00749a4a1674,2022-04-27T20:41:07.447000+00:00
Wake up!,en,alarm.fill,01806cc1-f3ee-0000-be4d-a243808b3f3d,2022-04-27T20:41:04.880000+00:00
Wake up!,en,alarm.fill,01806cc1-8bf1-0000-5411-e61c3ae346ed,2022-04-27T20:41:01.255000+00:00
Book Club: Everything is F*cked,en,book.fill,01806cc1-98fc-0000-41fe-81802a5fba51,2022-04-27T20:40:57.597000+00:00
Appareillage,en,star.fill,01807f3b-811d-0000-d048-a8a2df2edaf2,2022-04-27T20:40:55.718000+00:00
Flight to Chicago,en,airplane,01806cc1-69a1-0000-6374-13bcc42f5d89,2022-04-27T20:40:53.474000+00:00
makeup,en,custom.lipstick,01806cc1-8c42-0000-9dcf-74e4fa082946,2022-04-27T20:40:52.340000+00:00
Paket für Laura packen,de,shippingbox.fill,01806cc1-ad18-0000-a804-ac03bf229881,2022-04-27T20:40:48.744000+00:00
Tattoo w/ Jane,en,pencil.and.outline,01806cc1-45ea-0000-de55-80e0c97e00dd,2022-04-27T20:40:45.321000+00:00
Rent ,en,house.fill,01806d12-2925-0000-d46a-fd70bf7c7776,2022-04-27T20:40:45.080000+00:00
Leer el libro ,es,mdi.school,01806cc1-738b-0000-f0c2-fc09a499b27a,2022-04-27T20:40:41.010000+00:00
skincare routine,en,heart.fill,01806cc1-2ce5-0000-4321-c4d967dbca16,2022-04-27T20:40:39.924000+00:00
Nudelfondue,de,noun.meal,01806cc1-7b7a-0000-a836-02e698cafae5,2022-04-27T20:40:39.044000+00:00
Duolingo,en,airplane,01806cc1-2740-0000-2d1a-36542c4e838f,2022-04-27T20:40:37.430000+00:00
Aufwachen!,de,alarm.fill,01806cc1-2453-0000-b736-c7131d725a39,2022-04-27T20:40:36.707000+00:00
Geburtagsfeier bei Juli,en,gift.fill,01806cc1-2611-0002-acec-cf94ee55a19e,2022-04-27T20:40:33.117000+00:00
Setup Gym,en,custom.dumbbell,01806cc1-7895-0000-16d0-75c0b6edf169,2022-04-27T20:40:32.301000+00:00
Rent Due,en,house.fill,01806d12-28ab-0000-83f0-e03c71a34695,2022-04-27T20:40:32.080000+00:00
Nagels doen,nl,star.fill,01806cc1-13c5-0001-0712-81838e5b2043,2022-04-27T20:40:31.495000+00:00
Lekcje do szkoły ,pl,book.fill,01806cc1-36a7-0001-b1c9-d53f031c3cd7,2022-04-27T20:40:30.421000+00:00
Tattoo ,en,pencil.and.outline,01806cc1-45e8-0000-d874-1b1c8632b5c9,2022-04-27T20:40:29.321000+00:00
Aufwachen!,de,alarm.fill,01806cc1-075b-0000-f851-1bb7ce13c75a,2022-04-27T20:40:29.311000+00:00
School pickup,en,mdi.school,01806cc1-0534-0000-c72f-05d811b080aa,2022-04-27T20:40:28.762000+00:00
Pakete verschicken,de,paperplane.fill,01806cc1-35b1-0000-d1bd-11a3dd3d0edd,2022-04-27T20:40:28.177000+00:00
breakfast,en,noun.coffee,01806cc0-f6f0-0000-3937-b5ff7f142e50,2022-04-27T20:40:27.107000+00:00
Storage / O’s Stuff 1,en,shippingbox.fill,01806cc0-e441-0000-46c0-23c95e90ea2e,2022-04-27T20:40:22.325000+00:00
wake up,en,sun.max.fill,01806cc0-f6e9-0002-ec02-26711600e455,2022-04-27T20:40:18.107000+00:00
Rent ,en,house.fill,01806d12-2879-0002-52bd-efaea37289de,2022-04-27T20:40:17.080000+00:00
Aufwachen!,de,alarm.fill,01806cc1-0755-0001-64c8-d3d76ebb21e6,2022-04-27T20:40:16.311000+00:00
School pickup,en,mdi.school,01806cc1-0531-0000-7843-fef1b991ca26,2022-04-27T20:40:10.762000+00:00
arriving at school ,en,mdi.school,01806cc0-cf34-0000-c7b9-f45a3fd396a0,2022-04-27T20:40:08.940000+00:00
Competition,en,newspaper.fill,01806cc0-991d-0000-a887-5814c742e05f,2022-04-27T20:40:03.088000+00:00
bus,en,mdi.bus,01806cc0-9b79-0000-9c98-da2c0ca19673,2022-04-27T20:39:59.694000+00:00
Zu Juli fahren,en,tram.fill,01806cc0-acf4-0000-be74-6b054f991f90,2022-04-27T20:39:59.172000+00:00
Competition,en,newspaper.fill,01806cc0-9919-0000-153f-87dde84a0e30,2022-04-27T20:39:56.088000+00:00
Chores,en,house.fill,01806cc0-cd61-0000-8b02-daa2a3c1aff1,2022-04-27T20:39:53.471000+00:00
Schlaf gut!,de,moon.fill,01806cc0-7349-0002-8b46-4e3d26dfedc0,2022-04-27T20:39:53.388000+00:00
Bridget & Joseph workshops,en,mdi.school,01806cc0-a46d-0000-30d4-cad78a02e345,2022-04-27T20:39:49.988000+00:00
Storage / O’s Stuff 2,en,shippingbox.fill,01806cc0-8e51-0000-1595-ac454415d0e8,2022-04-27T20:39:49.324000+00:00
Kast opruimen ,nl,house.fill,01806cc0-71a0-0000-4efb-af0b05c0ed72,2022-04-27T20:39:48.985000+00:00
Utilities,en,bolt.fill,01806d12-2a19-0000-6b02-5aee8b06552c,2022-04-27T20:39:44.077000+00:00
Staubsaugen ,de,wind,01806cc0-6df0-0000-fb17-8f2a276ac374,2022-04-27T20:39:44.038000+00:00
Sales close prep training with Amanda,en,person.3.fill,01806cc0-a133-0000-0852-3bf3e64294a5,2022-04-27T20:39:42.165000+00:00
arriving at school ,en,mdi.school,01806cc0-5626-0001-db2a-c9753dd8d79f,2022-04-27T20:39:37.947000+00:00
nach Hause fahren,de,mdi.airplane.landing,01806cc0-58c4-0000-bfa2-a75cdf3dca93,2022-04-27T20:39:35.617000+00:00
bus,en,mdi.bus,01806cc0-5622-0000-26bc-254d451746a8,2022-04-27T20:39:34.947000+00:00
makeup,en,custom.lipstick,01806cc0-2471-0001-d08c-1497ef6d60cc,2022-04-27T20:39:33.177000+00:00
Wake up!,en,alarm.fill,01806cc0-72c9-0000-9e57-29a3bb07a676,2022-04-27T20:39:32.266000+00:00
Sandersfeld Änderung Alarmplan,de,exclamationmark.triangle.fill,01806cc0-3207-0000-b153-249e2d73bca7,2022-04-27T20:39:30.699000+00:00
skincare routine,en,heart.fill,01806cc0-2470-0000-375e-4bf57e29a43f,2022-04-27T20:39:30.177000+00:00
"Zmień pościel, outfit, plan",pl,wand.and.stars,01806cc0-4c50-0000-ebaf-f6503e473a4f,2022-04-27T20:39:29.432000+00:00
breakfast,en,noun.coffee,01806cc0-2463-0000-d7c9-bbda51c2d99d,2022-04-27T20:39:28.177000+00:00
wake up,en,sun.max.fill,01806cc0-1443-0002-342f-c1d3ce2ebfcb,2022-04-27T20:39:25.083000+00:00
Hacer tareas de la escuela ,es,pencil.and.outline,01806cc0-18d4-0000-12c1-b30c554089d9,2022-04-27T20:39:24.240000+00:00
Spanish doodle notes,en,text.badge.checkmark,01806cc0-3224-0000-de93-0c6e49454351,2022-04-27T20:39:21.733000+00:00
Con Papá,es,heart.fill,01806cc0-4835-0000-c2a7-daef410a2c20,2022-04-27T20:39:21.383000+00:00
Personal training ,en,custom.dumbbell,01806cbf-eadb-0000-b899-b4a1bacb6787,2022-04-27T20:39:18.477000+00:00
Push up & Stretch,en,custom.dumbbell,01806cbf-ed61-0000-eb25-9b98e343f661,2022-04-27T20:39:17.123000+00:00
Sandersfeld Änderung Alarmplan,de,exclamationmark.triangle.fill,01806cbf-e48f-0001-3f42-a1d0e674c840,2022-04-27T20:39:16.828000+00:00
Answer Emails,en,at,01806cc0-26b1-0000-7708-a7efe6cded89,2022-04-27T20:39:16.799000+00:00
arriving at school ,en,mdi.school,01806cbf-e15b-0001-9336-920314ffbdc8,2022-04-27T20:39:14.020000+00:00
Daheim chillen mit Marc,en,heart.fill,01806cc0-1c87-0000-1537-35d740dcc96f,2022-04-27T20:39:09.200000+00:00
arriving at school ,en,mdi.school,01806cbf-c823-0000-9952-ab343fb44375,2022-04-27T20:39:08.550000+00:00
Tas,nl,x.squareroot,01806cbf-c8b5-0000-bbe7-7c7533c9a7dd,2022-04-27T20:39:06.702000+00:00
bus,en,mdi.bus,01806cbf-c821-0000-9657-0bb2204a8ff9,2022-04-27T20:39:06.550000+00:00
Zmień pościel,pl,wand.and.stars,01806cbf-d708-0000-08f9-0407c0f832e3,2022-04-27T20:39:06.409000+00:00
 Akureyri,en,wind,01807f3b-80fc-0000-c5a0-105691f455a0,2022-04-27T20:39:04.718000+00:00
Good Night!,en,moon.fill,01806cbf-b081-0000-3d1e-fc5d1a946e0a,2022-04-27T20:39:02.548000+00:00
,ru,house.fill,01806cbf-bc16-0000-37b1-0872ca423462,2022-04-27T20:39:00.490000+00:00
Shower ,en,custom.shower,01806cbf-ead6-0000-04c1-4d1e48af7d57,2022-04-27T20:39:00.477000+00:00
Complete gathering storm assignment,en,text.badge.checkmark,01806cbf-bd2b-0000-f9d5-f86ad8a63718,2022-04-27T20:38:59.738000+00:00
Math Homework ,en,x.squareroot,01806cbf-aa6a-0000-fef6-3bcf8e1734ea,2022-04-27T20:38:55.983000+00:00
,ru,house.fill,01806cbf-a449-0000-cb8f-a49e633cd57b,2022-04-27T20:38:54.413000+00:00
Grandparents call,en,phone.fill,01806cbf-e656-0000-a597-683c8e4d62fb,2022-04-27T20:38:54.286000+00:00
bus,en,mdi.bus,01806cbf-aae6-0000-e674-f8bd4e50d022,2022-04-27T20:38:51.110000+00:00
Vespa fahren,de,mdi.airplane.takeoff,01806cbf-f4ab-0000-e203-6e4b0c72f2e1,2022-04-27T20:38:49.997000+00:00
Push up & Stretch,en,custom.dumbbell,01806cbf-8a58-0000-3d97-f7afe5dc3063,2022-04-27T20:38:49.777000+00:00
Shower ,en,custom.shower,01806cbf-8859-0000-5887-f1239f64da79,2022-04-27T20:38:46.264000+00:00
Mail merge training with TJ,en,person.3.fill,01806cbf-bc15-0001-2c0e-8810259a7e8f,2022-04-27T20:38:44.466000+00:00
Sleep Well!,en,moon.fill,01806cbf-72e0-0001-8b5a-bf7874beb02f,2022-04-27T20:38:40.770000+00:00
Vespa fahren,de,mdi.airplane.takeoff,01806cbf-5728-0002-59ff-8e85eaf3f375,2022-04-27T20:38:40.669000+00:00
Witish overleg,nl,briefcase.fill,01806cbf-67e2-0001-b9c1-aee0946ed1d4,2022-04-27T20:38:39.956000+00:00
Message EEU,en,bubble.left.fill,01806cbf-7108-0000-d0f3-10140016c0bb,2022-04-27T20:38:39.293000+00:00
makeup,en,custom.lipstick,01806cbf-71d8-0000-04b5-33493615e767,2022-04-27T20:38:37.506000+00:00
Geburtstag freiern bei Familie,en,gift.fill,01806cbf-4e4a-0001-5775-115057ea9287,2022-04-27T20:38:36.400000+00:00
"Zmień pościel, zmyj ",pl,wand.and.stars,01806cbf-61e0-0000-5b3d-228c02168d8f,2022-04-27T20:38:35.417000+00:00
Lasertag Screenshots Karten,de,bag.fill,01806cbf-5394-0000-fc58-0c8c5636ec09,2022-04-27T20:38:34.758000+00:00
clean blinds,en,house.fill,01806cbf-931d-0000-2244-1f7e8e68e32e,2022-04-27T20:38:32.022000+00:00
makeup,en,custom.lipstick,01806cbf-4764-0001-b9bf-2288d7495c58,2022-04-27T20:38:30.636000+00:00
Mail merge training with TJ,en,envelope.fill,01806cbf-419f-0001-8197-1c5f99d4e2ba,2022-04-27T20:38:29.161000+00:00
skincare routine,en,heart.fill,01806cbf-2368-0000-d00e-20799db6d657,2022-04-27T20:38:27.418000+00:00
Vespa fahren,de,mdi.airplane.takeoff,01806cbf-5722-0001-e8b2-d59e6680e5ff,2022-04-27T20:38:26.669000+00:00
Fill out RA application ,en,tv.fill,01806cbf-2f45-0000-e08d-b5340ac6965a,2022-04-27T20:38:23.460000+00:00
MUST go to SSI office,en,bed.double.fill,01806cbf-2a3d-0000-bad1-c66febc76975,2022-04-27T20:38:23.163000+00:00
Mail merge training with TJ,en,envelope.fill,01806cbf-2319-0000-1581-db07b6c494c8,2022-04-27T20:38:20.344000+00:00
skincare routine,en,heart.fill,01806cbf-0913-0000-9ebf-9fc6aa2716b2,2022-04-27T20:38:18.683000+00:00
breakfast,en,noun.coffee,01806cbe-f862-0001-e5c6-7b32e7fc108a,2022-04-27T20:38:15.407000+00:00
Darles de comer a los perritos ,es,custom.dog,01806cbf-2980-0000-5ffb-6866a9bb654a,2022-04-27T20:38:12.985000+00:00
Fill out RA application ,en,tv.fill,01806cbe-fddc-0001-76a0-9c5d1653240f,2022-04-27T20:38:11.812000+00:00
breakfast,en,noun.coffee,01806cbe-e182-0000-834b-bc8d35e7bdbf,2022-04-27T20:38:09.556000+00:00
Read,en,book.fill,01806cbf-484d-0000-7d70-c5726961200b,2022-04-27T20:38:08.871000+00:00
Leadership,de,book.fill,01806cbe-e7f0-0000-b678-fa32f4f9977f,2022-04-27T20:38:08.202000+00:00
Библия,ru,book.fill,01806cbf-3cf1-0000-e3da-d96b048ab511,2022-04-27T20:38:07.962000+00:00
Have hair appointment,en,scissors,01806cbf-47c3-0001-979d-103b98c9ac83,2022-04-27T20:38:07.734000+00:00
wake up,en,sun.max.fill,01806cbe-e181-0000-fb37-905665dea86d,2022-04-27T20:38:06.556000+00:00
Bien Reviser pc,en,archivebox.fill,01806cbe-fc3c-0001-799d-b9269825ece4,2022-04-27T20:38:05.394000+00:00
Zahnarzttermin ,de,custom.toothbrush,01806cbe-f477-0000-39c9-1e7f29687170,2022-04-27T20:38:04.408000+00:00
