Uni Vorbereitung ,de,mdi.school,017d51db-759d-0000-652e-f3d122356fe5,2021-11-24T12:11:15.745000+00:00
work at homebrew,en,briefcase.fill,017d51db-76eb-0000-30cf-c749a6e8a5a2,2021-11-24T12:11:08.076000+00:00
Pendeln ,de,car.fill,017d51db-35a3-0000-8add-7e5d30abfe78,2021-11-24T12:10:53.373000+00:00
Work at homebrew ,en,briefcase.fill,017d51db-14b4-0001-5703-610765d3ebe0,2021-11-24T12:10:51.919000+00:00
Call/text for dinner plan,en,phone.fill,017d51db-2e0b-0000-2bfd-b76767ab8a4d,2021-11-24T12:10:49.426000+00:00
Train to Ballarat ,en,tram.fill,017d51db-0c7b-0001-7e73-9214458342a9,2021-11-24T12:10:47.824000+00:00
work at homebrew,en,briefcase.fill,017d51db-149a-0000-ad38-41457b318692,2021-11-24T12:10:45.919000+00:00
Geburtstagsparty Kiwi,de,gift.fill,017d51db-2f01-0000-74ae-bbe0da6fd511,2021-11-24T12:10:39.672000+00:00
work at homebrew,en,briefcase.fill,017d51da-fb65-0001-19c2-cf350f01dbd8,2021-11-24T12:10:39.464000+00:00
Wake up!,en,alarm.fill,017d51da-bcf2-0000-8a09-445e9ec81537,2021-11-24T12:10:29.461000+00:00
Work at homebrew ,en,briefcase.fill,017d51da-da7f-0001-e202-da1253b5fab9,2021-11-24T12:10:25.040000+00:00
Train to Ballarat ,en,tram.fill,017d51da-d78a-0000-635c-ac44d0ee2310,2021-11-24T12:10:24.262000+00:00
BRACES OFF,en,wand.and.stars,017d51da-ac78-0000-3abc-86a19c401cdc,2021-11-24T12:10:15.255000+00:00
Duschen ,de,custom.shower,017d51da-c086-0000-9c47-55268a3cbc4c,2021-11-24T12:10:06.382000+00:00
Fagott,de,tuningfork,017d51da-aebd-0000-7262-42d1231c79b6,2021-11-24T12:10:03.841000+00:00
Train to Ballarat ,en,tram.fill,017d51da-a0e5-0000-5582-f39ac3a23242,2021-11-24T12:09:58.297000+00:00
Schlaf gut!,de,moon.fill,017d52d5-8161-0001-922b-3cfc14b1e95e,2021-11-24T12:09:33.723000+00:00
Holly lee bday party ,en,gift.fill,017d51d9-fdf3-0000-8220-e2d3e40ef17a,2021-11-24T12:09:25.582000+00:00
CENIM,es,custom.chemistry,017d528f-fe49-0000-5046-bed95f892602,2021-11-24T12:09:20.102000+00:00
Fahrstunde ,de,car.fill,017d51d9-c3c8-0000-9299-b490f31d02cb,2021-11-24T12:09:18.693000+00:00
Reizen,en,mdi.subway,017d51d9-92e0-0002-ba98-3b5bd7bfb980,2021-11-24T12:09:13.168000+00:00
Pendeln,de,car.fill,017d51d9-6426-0000-2ce4-bee1ecc0d7be,2021-11-24T12:08:57.198000+00:00
Spullen pakken,en,bag.fill,017d51d9-92da-0002-39f5-d6e3a1caf116,2021-11-24T12:08:56.168000+00:00
Call/text for Dinner plan?,en,noun.meal,017d51d9-68d9-0000-c033-dc32be87890c,2021-11-24T12:08:53.411000+00:00
Stofzuigen + woonkamer,en,house.fill,017d51d9-30b4-0000-64a4-e382043d3a27,2021-11-24T12:08:29.040000+00:00
Kickboxen,,mdi.running,017d51d8-e39e-0000-e0d4-8e2233c7756e,2021-11-24T12:08:22+00:00
Kickboxen,,mdi.running,017d51d8-ce06-0000-0054-ab991c01901f,2021-11-24T12:08:04+00:00
Duschen,de,custom.shower,017d51d8-ebd7-0000-f65d-3af272e1fb52,2021-11-24T12:08:02.410000+00:00
Kapper,nl,scissors,017d51d8-3bde-0001-8efa-593b3543efe3,2021-11-24T12:07:36.360000+00:00
Vuilnis,en,trash.fill,017d51d8-4650-0000-c88a-315c614e0d0c,2021-11-24T12:07:18.037000+00:00
Vertragsunterzeichnung,de,briefcase.fill,017d51d7-c778-0000-5973-dada40b7f8c4,2021-11-24T12:07:04.564000+00:00
Odebrać olejek i zrobić zakupy w koopie,pl,figure.walk,017d51d7-ba8a-0000-7fb3-40a5909a7984,2021-11-24T12:07:04.256000+00:00
Pendeln,de,car.fill,017d51d7-8c14-0000-70d6-a67d63459c5e,2021-11-24T12:06:50.361000+00:00
3 € für julia ,de,dollarsign.circle.fill,017d51d7-5b53-0000-40e3-f78517c3975f,2021-11-24T12:06:45.876000+00:00
Workout,en,custom.dumbbell,017d51d7-9984-0001-6b40-15d98521cd67,2021-11-24T12:06:39.801000+00:00
Vertragsunterzeichnung,de,at,017d51d7-1cd6-0000-6ee4-2aad9b20fc0f,2021-11-24T12:06:23.882000+00:00
Tussenuur,nl,exclamationmark.triangle.fill,017d51d6-ebc9-0001-518b-b4bb94a65694,2021-11-24T12:06:13.325000+00:00
Analytics report,en,mdi.school,017d51d7-23e4-0000-dbe5-8f7ca4a18739,2021-11-24T12:06:06.686000+00:00
Lavarme la cara,es,wand.and.stars,017d51d6-c2d1-0001-1445-3efcd2da1c69,2021-11-24T12:05:59.832000+00:00
Go to Glenhaven,en,car.fill,017d51d6-9a19-0003-fdbe-c88e1e15e864,2021-11-24T12:05:57.413000+00:00
E-Mails beantworten,de,at,017d51d6-95d9-0001-4a5b-64c52896dcc0,2021-11-24T12:05:45.325000+00:00
Break and lunch ,en,noun.meal,017d51d6-aec2-0000-7b6e-de97ec6a81dc,2021-11-24T12:05:35.702000+00:00
Lunch and shops (Belstaff),en,cart.fill,017d51d6-1d04-0001-123d-c6105b49f09f,2021-11-24T12:05:20.389000+00:00
Gingerbread Houses at Glenhaven,en,house.fill,017d51d6-24ea-0000-ceef-eeca506f5e88,2021-11-24T12:05:19.411000+00:00
จำนวนจริง,th,x.squareroot,017d51d6-161f-0000-f648-c1e0b9280333,2021-11-24T12:05:18.628000+00:00
Breakfast,en,noun.meal,017d51d6-39c0-0000-4d9a-3b658d52d7f6,2021-11-24T12:05:13.746000+00:00
Date ,de,heart.fill,017d51d6-2338-0000-694c-2fdac9933e04,2021-11-24T12:05:09.971000+00:00
Nicoline,nl,person.2.fill,017d51d6-0181-0002-f8e0-7bc4ff11e62d,2021-11-24T12:05:05.339000+00:00
Online-Seminar,de,headphones,017d51d5-bd46-0001-dd3f-91849633df99,2021-11-24T12:04:53.878000+00:00
Leadership & managing change lecture ,en,mdi.school,017d51d5-c587-0001-bef7-6c237d00754f,2021-11-24T12:04:50.992000+00:00
ฟังก์ชัน,th,x.squareroot,017d51d5-993f-0001-add9-30c4074078bc,2021-11-24T12:04:50.645000+00:00
Go downstairs ,en,bell.fill,017d51d5-9004-0000-a5aa-44b2974a7cd0,2021-11-24T12:04:47.289000+00:00
Program do usuwania metadanych od Leny,pl,desktopcomputer,017d51d5-e5cb-0001-ffbd-15372bd34701,2021-11-24T12:04:44.255000+00:00
Work,en,person.3.fill,017d51d5-7724-0000-76ae-88706f9b48fd,2021-11-24T12:04:42.928000+00:00
Get Ready,en,briefcase.fill,017d51d5-55e5-0000-2c26-afb68c91ffb4,2021-11-24T12:04:35.408000+00:00
repassage,fr,house.fill,017d51d5-6391-0000-e1b7-46cb35e637ee,2021-11-24T12:04:32.910000+00:00
Skincare routine,en,custom.toothbrush,017d51d5-8076-0001-3df1-fbe3129672a9,2021-11-24T12:04:32.308000+00:00
Lunch ,en,noun.meal,017d51d5-afba-0000-a8b8-51c2ee3b54bc,2021-11-24T12:04:31.415000+00:00
HVS nachtragen ,de,newspaper.fill,017d51d5-2699-0000-237c-62cd52e03856,2021-11-24T12:04:23.303000+00:00
จำนวนจริง,th,x.squareroot,017d51d5-2bbd-0001-5a2e-b4e37e8ed68c,2021-11-24T12:04:07.624000+00:00
ฟังก์ชัน,th,x.squareroot,017d51d4-d9bb-0002-7516-0042d595fc36,2021-11-24T12:04:03.629000+00:00
Breakfast,en,noun.meal,017d51d5-02d0-0001-eb88-056205d964ad,2021-11-24T12:04:00.147000+00:00
Wake up!,en,alarm.fill,017d51d5-0bbe-0000-aeb8-b7a2981ec4fc,2021-11-24T12:03:59.427000+00:00
Lunch,en,noun.meal,017d51d5-1270-0001-2b9e-f9e144b70748,2021-11-24T12:03:59.149000+00:00
English exam,en,keyboard,017d51d4-98a3-0001-dfe2-9fe33641702c,2021-11-24T12:03:45.964000+00:00
mrs bedo script @ hsie,en,person.3.fill,017d51d4-c719-0002-adaa-cf8bff99debe,2021-11-24T12:03:41.863000+00:00
Meet with Val?,en,person.3.fill,017d51d4-d057-0000-9958-010f15f45c68,2021-11-24T12:03:29.225000+00:00
Wakker worden!,nl,alarm.fill,017d51d4-9e35-0000-5fd5-186ea823d6fa,2021-11-24T12:03:27.393000+00:00
Dentiste ,fr,stethoscope,017d51d4-1f03-0000-f548-72bb8f6fc9f9,2021-11-24T12:03:04.832000+00:00
Wakker worden!,nl,alarm.fill,017d51d3-ddb1-0000-8dfa-74366f702014,2021-11-24T12:02:52.110000+00:00
clean room,en,timer,017d523a-dcd9-0001-7e92-a1e818131d80,2021-11-24T12:02:44.103000+00:00
Prepare for the Day ,en,custom.hairdryer,017d51d3-d7f5-0001-d9a9-7c24da7cb8aa,2021-11-24T12:02:41.637000+00:00
Homework,en,custom.language,017d5206-0cd3-0002-e948-c38a19cda0e9,2021-11-24T12:02:30.885000+00:00
"Gabriëlle, Elaha",nl,noun.party,017d51d3-4249-0000-cb2a-b01b8011f1da,2021-11-24T12:02:16.323000+00:00
eat lunch,en,noun.coffee,017d51d3-34e3-0002-de0f-875f1f358b6f,2021-11-24T12:02:10.894000+00:00
school,en,book.fill,017d51d2-fe57-0000-130f-f22cb48c6ac5,2021-11-24T12:02:00.905000+00:00
Eat breakfast,en,noun.meal,017d51d2-f393-0000-0744-cc71cd8355d4,2021-11-24T12:01:39.138000+00:00
Get ready,en,custom.lipstick,017d51d2-f380-0000-806d-ce007c6e691a,2021-11-24T12:01:30.138000+00:00
Geschiedenis,nl,custom.dog,017d51d2-cd14-0001-0e7c-f56eab2b630e,2021-11-24T12:01:26.321000+00:00
Allgäu Lab,de,briefcase.fill,017d51d2-68bc-0000-3f05-ff51904cd069,2021-11-24T12:01:23.593000+00:00
get ready,en,custom.lipstick,017d51d2-9123-0000-cda9-5121d3413f61,2021-11-24T12:01:07.973000+00:00
Sleep Well!,en,moon.fill,017d51d2-2c50-0001-6b19-031ea594d3b4,2021-11-24T12:01:02.154000+00:00
Business in English ,de,mdi.school,017d51d2-68af-0000-2eb7-2b32d3e32dcf,2021-11-24T12:01:01.613000+00:00
Sleep Well!,en,moon.fill,017d556f-fc89-0002-862f-5621bbbf1d2f,2021-11-24T12:01:01.268000+00:00
workout ,en,custom.dumbbell,017d51d2-085d-0000-3ed6-bc49eb6bd809,2021-11-24T12:00:57.953000+00:00
Geschiedenis,nl,custom.dog,017d51d2-57ef-0000-e8d5-b4ec5705e582,2021-11-24T12:00:57.326000+00:00
Briefkasten ,de,envelope.fill,017d51d2-43aa-0001-fafd-5ee7bda783d1,2021-11-24T12:00:53.122000+00:00
Informatik lernen,de,book.fill,017d51d1-fd64-0000-97f3-f30e5a649a5b,2021-11-24T12:00:52.145000+00:00
Wake up!,en,alarm.fill,017d51d1-f47f-0001-7343-2d791a48f1c4,2021-11-24T12:00:49.870000+00:00
Geschiedenis,nl,custom.dog,017d51d1-e2b8-0002-014a-f7d593d4cd10,2021-11-24T12:00:47.317000+00:00
Aufwachen!,,alarm.fill,017d51d2-08b4-0000-c4e7-b573afdcc838,2021-11-24T12:00:47+00:00
get ready ,en,custom.lipstick,017d51d1-d0d1-0004-aea2-181798910b5b,2021-11-24T12:00:44.724000+00:00
Briefkasten ,de,envelope.fill,017d51d1-ce7f-0000-d0ec-5b1e1b896b93,2021-11-24T12:00:35.146000+00:00
workout,en,custom.dumbbell,017d51d1-d0c5-0000-8f12-c7e86854ed3f,2021-11-24T12:00:34.724000+00:00
Anglų prezentacija,en,desktopcomputer,017d51d2-04d1-0000-28dc-84eaf85ae7d9,2021-11-24T12:00:33.052000+00:00
Homework,en,custom.language,017d5206-0ca9-0000-3723-0bf71b81a86b,2021-11-24T12:00:25.885000+00:00
go to Massachusetts ,en,car.fill,017d51d1-9ea9-0000-8d7d-de7794a112f8,2021-11-24T12:00:24.896000+00:00
Get kids ready,en,comb.fill,017d51d1-955e-0002-66b6-ac8247179a68,2021-11-24T12:00:22.522000+00:00
Wake up!,en,alarm.fill,017d51d1-840e-0000-c69c-17a614d7cdaa,2021-11-24T12:00:22.079000+00:00
"HNO Müller anrufen, Rechnung",de,phone.fill,017d51d1-2abf-0000-03ed-9df50f30812b,2021-11-24T11:59:58.197000+00:00
"HNO Müller anrufen, Rechnung",de,phone.fill,017d5648-952a-0000-a78d-e059dd57ad1d,2021-11-24T11:59:58.100000+00:00
Work,en,book.fill,017d51d1-41a1-0000-c2b3-e80e8986b014,2021-11-24T11:59:56.074000+00:00
Interview Prep,en,briefcase.fill,017d51d0-fa40-0000-a334-9277ceb8d413,2021-11-24T11:59:49.809000+00:00
Buchführung ,de,mdi.school,017d51d1-20c7-0002-ce5f-84cbd86686fa,2021-11-24T11:59:44.675000+00:00
Get dressed,en,at,017d51d1-1bda-0000-29ad-cec6f75eea5b,2021-11-24T11:59:34.415000+00:00
Dormi bene!,it,moon.fill,017d51d1-190f-0000-d323-4da191f7f842,2021-11-24T11:59:32.699000+00:00
Christmas presents ,,noun.coffee,017d51d0-d4be-0000-20fd-86249274f22c,2021-11-24T11:59:31+00:00
jess pick up,en,car.fill,017d51d0-a344-0001-73a1-d514436dd6ec,2021-11-24T11:59:27.535000+00:00
Pauze,nl,hand.raised.fill,017d51d0-b670-0001-3983-61a1a05d94a2,2021-11-24T11:59:26.451000+00:00
Mathe,de,mdi.school,017d51d0-a258-0001-15e2-b67a06bcac53,2021-11-24T11:59:19.302000+00:00
Revise Resume ,en,keyboard,017d51d0-ad08-0000-fc67-94f24b9ef310,2021-11-24T11:59:19.032000+00:00
Kambosos vs Lopez,en,custom.dumbbell,017d51d0-a494-0000-023e-8a29aa635108,2021-11-24T11:59:13.879000+00:00
Darja,nl,scissors,017d51d0-70cf-0000-4b54-0a27d1a460d0,2021-11-24T11:59:04.604000+00:00
City Vs PSG,en,custom.ball,017d51d0-6342-0000-3dae-b008be12fe0c,2021-11-24T11:59:02.155000+00:00
gita ciceroni (w/ pag),it,bag.fill,017d51d0-75c2-0000-53fb-7a084b00f317,2021-11-24T11:58:59.890000+00:00
Backup TimeMachine + alle Geräte Neu starten,de,wifi,017d520d-6691-0000-7d5f-bfaddf6af8c5,2021-11-24T11:58:53.656000+00:00
Backup TimeMachine + alle Geräte Neu starten,de,wifi,017d51d0-31d4-0001-4df9-eb37aed19948,2021-11-24T11:58:53.475000+00:00
Magic,en,wand.and.stars,017d51d0-4688-0000-8d54-703855422738,2021-11-24T11:58:48.790000+00:00
Duits,nl,custom.language,017d51d0-0955-0000-54c9-eddadca1ea7e,2021-11-24T11:58:41.130000+00:00
Clean up kitchen,en,house.fill,017d51cf-bc7b-0000-9cc2-20355f033d76,2021-11-24T11:58:27.419000+00:00
Sleep Well!,en,moon.fill,017d51cf-bab5-0000-08de-dc1fa4181559,2021-11-24T11:58:26.007000+00:00
市北,zh,x.squareroot,017d51cf-905b-0000-3c8f-c26fabed29d9,2021-11-24T11:58:17.164000+00:00
Amphi bd,fr,folder.fill,017d51cf-c3a5-0001-09d1-f8e499cb7f78,2021-11-24T11:58:13.282000+00:00
Bike ride,en,mdi.bike,017d524b-c1f0-0000-4591-6e696413e731,2021-11-24T11:57:52.286000+00:00
Matlab module ,en,desktopcomputer,017d51cf-3658-0000-afba-8e4d714aa0ae,2021-11-24T11:57:51.102000+00:00
Matlab module ,en,desktopcomputer,017d51cf-3649-0000-d61d-1703e757d8c7,2021-11-24T11:57:44.102000+00:00
Paint Sophia’s and my nails,en,custom.lipstick,017d51cf-42e2-0000-a5c7-58106f2c3076,2021-11-24T11:57:39.301000+00:00
Make Lunch 🍱 & put in bag,en,custom.cooking,017d51ce-eda8-0000-6b6e-bca9fb209bbb,2021-11-24T11:57:28.509000+00:00
pack jeans/socks/undies,en,briefcase.fill,017d51ce-d46f-0001-05e1-77774744956b,2021-11-24T11:57:27.057000+00:00
Nauka biologii 5.2 ,pl,book.fill,017d51ce-e278-0001-9d2d-fb152e82ea3f,2021-11-24T11:57:24.653000+00:00
Laundry (first load),en,hifispeaker.fill,017d51ce-d1ef-0000-c952-c96340b8b7f0,2021-11-24T11:57:24.417000+00:00
Party Beginn ,de,noun.party,017d51ce-e207-0000-4b80-f4c82ad1d4af,2021-11-24T11:57:03.537000+00:00
Wake up!,en,alarm.fill,017d51ce-8a63-0000-0fd9-761fd8c96ae4,2021-11-24T11:56:59.084000+00:00
Allgäu Lab,de,briefcase.fill,017d51ce-9c2d-0000-760c-b83b16186c93,2021-11-24T11:56:56.656000+00:00
School ,en,book.fill,017d51ce-4a4c-0000-9cea-49169fca80b6,2021-11-24T11:56:50.685000+00:00
Nauka biologii 5.2 ,pl,book.fill,017d51ce-6b42-0000-a6f8-1d43ecb13f0c,2021-11-24T11:56:50.098000+00:00
"15x3 deadlifts, 15/3 lunges, 15/3 hip thrust, 15x3 squats  ",en,custom.dumbbell,017d51ce-6784-0000-8444-42c198d0e699,2021-11-24T11:56:40.170000+00:00
Gym,en,custom.dumbbell,017d51ce-1fdc-0001-d751-1b31fddcccac,2021-11-24T11:56:33.826000+00:00
Oma & Opa Schellbronn ,de,exclamationmark.triangle.fill,017d51ce-6cb7-0000-3907-43775e089ddb,2021-11-24T11:56:32.469000+00:00
Test COVID,nl,eyedropper,017d51ce-5f59-0000-9619-0bb83067ae4a,2021-11-24T11:56:29.085000+00:00
ABWL,de,mdi.school,017d51cd-ee99-0000-ebea-b77406fd822f,2021-11-24T11:56:24.186000+00:00
Deliver Anthony food,en,car.fill,017d51cd-e78c-0000-21d5-a55ee2c61adc,2021-11-24T11:56:23.415000+00:00
"15x3 deadlifts, 15/3 lunges, 15/3 hip thrust, 15x3 squats  ",en,custom.dumbbell,017d51cd-f274-0000-a3e4-2b72cbaa5fa4,2021-11-24T11:56:18.204000+00:00
pack clothes for pdh run,en,mdi.school,017d51cd-e951-0000-8b34-845202ff96a5,2021-11-24T11:56:15.861000+00:00
Informatik lernen,de,book.fill,017d51cd-d228-0000-491f-57c3f6a4925b,2021-11-24T11:56:14.937000+00:00
Test COVID,nl,eyedropper,017d51cd-ea39-0000-733b-c2c13c34976d,2021-11-24T11:56:06.101000+00:00
Feuerzangenbowle,de,noun.party,017d51cd-69e0-0000-a39b-4f5e95abd0f9,2021-11-24T11:55:49.218000+00:00
Fold work clothes and put in bedroom floor,en,bed.double.fill,017d51cd-4861-0000-48e8-7bd49cb84769,2021-11-24T11:55:41.659000+00:00
"15x3 deadlifts, 15/3 lunges, 15/3 hip thrust, 15x3 squats  ",en,custom.dumbbell,017d51cd-6f82-0000-1986-50e9a2d08699,2021-11-24T11:55:40.680000+00:00
Wake up!,en,alarm.fill,017d51cd-7471-0000-38ed-dff6c7b0e53f,2021-11-24T11:55:35.946000+00:00
PowerPoint Soziologie,de,desktopcomputer,017d5243-96bc-0004-9f19-3b583475c07e,2021-11-24T11:55:29.876000+00:00
Duschen,de,custom.shower,017d533e-9087-0000-406d-76e8eded272c,2021-11-24T11:55:26.705000+00:00
Wakker worden!,nl,alarm.fill,017d51cc-c724-0001-3c2f-ab3d69414aec,2021-11-24T11:55:14.579000+00:00
Test COVID,nl,eyedropper,017d51cd-02de-0000-22ef-7d1c05a25317,2021-11-24T11:55:13.848000+00:00
Essen und danach Babies ,de,custom.dog,017d51cc-cf6b-0000-7994-62be9e4f0ac6,2021-11-24T11:55:05.692000+00:00
Melatonina y a mimir ,es,moon.fill,017d51cc-ee88-0000-f2a1-13453c45715c,2021-11-24T11:55:01.669000+00:00
ENGLISH WRITING TEST PRACTICE BIG WORDS TO IMPRESS UR TEACHER!,en,paperclip,017d51cc-b447-0000-db90-f2d003551578,2021-11-24T11:55:00.728000+00:00
Test COVID,nl,eyedropper,017d51cc-8a9e-0000-c548-9e149274d719,2021-11-24T11:54:54.086000+00:00
team meeting,en,sportscourt.fill,017d51cc-7068-0000-7b8b-7eba3d0006e6,2021-11-24T11:54:51.379000+00:00
Sleep Well!,en,moon.fill,017d570f-21e3-0000-bfb1-9d021dcf9670,2021-11-24T11:54:36.270000+00:00
Sleep Well!,en,moon.fill,017d51cc-7f2c-0000-8364-bc8ce0e3e83b,2021-11-24T11:54:36.157000+00:00
¡Duerme Bien!,es,moon.fill,017d51cc-7968-0000-a77b-a464466cfe41,2021-11-24T11:54:32.682000+00:00
team meeting,en,sportscourt.fill,017d51cc-3df7-0000-2762-9a98dc18289f,2021-11-24T11:54:28.464000+00:00
netflix,en,tv.fill,017d51cb-eb57-0000-5fae-fd8d21cec725,2021-11-24T11:54:17.316000+00:00
Nauka biologii 5.2 ,pl,book.fill,017d51cc-0fd6-0000-722e-85b891088bfa,2021-11-24T11:54:15.655000+00:00
Planificar siguiente día ,es,calendar,017d51cc-0433-0001-6fa6-f60bab4b18e5,2021-11-24T11:54:00.673000+00:00
Teacher Peter’s class ,en,mdi.school,017d51cb-a9e5-0000-6313-5c0e51cf0d29,2021-11-24T11:53:59.544000+00:00
Plan van Aanpak mailen,nl,desktopcomputer,017d51cb-9d46-0001-57b6-701a4ab7fc4e,2021-11-24T11:53:56.329000+00:00
Wax lip,en,custom.lipstick,017d51cb-a430-0000-0777-c6b3a3cc52b4,2021-11-24T11:53:55.085000+00:00
Lernen ,de,book.fill,017d51cb-a3b2-0000-b70c-0e12bae250c1,2021-11-24T11:53:50.975000+00:00
Zadzwoń do Stasia,pl,phone.fill,017d51cb-e017-0000-d369-76d7c9acb48c,2021-11-24T11:53:47.436000+00:00
FaceTime mit Milla,de,smiley.fill,017d51cb-8196-0000-77b0-f4d9dce9d9fb,2021-11-24T11:53:37.228000+00:00
Physik lernen,de,mdi.school,017d5243-96b6-0000-1ec4-d88be1328a7d,2021-11-24T11:53:34.876000+00:00
Steppen,de,figure.walk,017d533e-9076-0000-33da-c5e8ffb64f93,2021-11-24T11:53:17.705000+00:00
Gym,de,custom.dumbbell,017d51ca-b978-0000-9941-c13fb4638176,2021-11-24T11:52:54.981000+00:00
Paint Sophia’s and my nails,en,custom.lipstick,017d51ca-9e11-0001-6b7a-67e574645fb2,2021-11-24T11:52:42.978000+00:00
Aufwachen!,de,alarm.fill,017d51ca-4efe-0001-dc3f-6e2a19273841,2021-11-24T11:52:30.745000+00:00
Geburtstag rein feiern! ,de,noun.party,017d51c9-ec76-0000-020d-754a7ae80b03,2021-11-24T11:51:52.505000+00:00
CRRADE,en,bag.fill,017d51c9-6ac2-0000-2856-b786bd6be80b,2021-11-24T11:51:31.321000+00:00
Histoire-géographie ,fr,map.fill,017d51c9-6f84-0001-03ac-735616e0810e,2021-11-24T11:51:21.545000+00:00
Schlagzeug,de,guitars,017d51c9-8c86-0000-107b-00e4a368906f,2021-11-24T11:51:17.966000+00:00
Pre FT Call,en,phone.fill,017d51c9-0a97-0001-e555-85018479b925,2021-11-24T11:51:01.705000+00:00
voice,en,video.fill,017d51c9-2c35-0000-71cb-ba670afb5b68,2021-11-24T11:50:52.314000+00:00
Ausruhen und Frühstück ,de,wand.and.stars,017d51c8-a00b-0001-0bdf-2be1c072282e,2021-11-24T11:50:24.430000+00:00
Essen gehen mit Lieblinge ,de,heart.fill,017d51c8-8763-0001-2694-2760a25378e6,2021-11-24T11:50:22.098000+00:00
Aufwachen!,de,alarm.fill,017d51c8-0bca-0002-1edf-b92be3d81cab,2021-11-24T11:50:04.462000+00:00
Shower,en,custom.shower,017d51c8-2cd2-0000-1ae2-6f68b03ead61,2021-11-24T11:49:58.912000+00:00
Latin,fr,custom.language,017d51c7-caf0-0001-3b05-949c4198cd86,2021-11-24T11:49:47.861000+00:00
❗️Reminder : Cans need to be taken this Saturday before 12,en,heart.fill,017d51c7-6ae1-0001-8874-b2df75893ddc,2021-11-24T11:49:23.277000+00:00
Snuggle and play,en,heart.fill,017d51c7-6a60-0001-9508-bc7f9d71e4a9,2021-11-24T11:49:13.145000+00:00
Jogging,en,figure.walk,017d51c7-493f-0000-e93f-7bfdb50865ca,2021-11-24T11:49:10.671000+00:00
Clean leg,en,bandage.fill,017d51c7-42bf-0000-293b-0c082cbc09f3,2021-11-24T11:49:09.956000+00:00
Bathroom ,,custom.toothbrush,017d51c7-3af3-0000-5807-f02070c98f0e,2021-11-24T11:49:03+00:00
Jogging,en,mdi.mountain,017d51c7-2e90-0002-442f-913d7e314585,2021-11-24T11:49:02.843000+00:00
Study Biology,en,custom.chemistry,017d51c7-25da-0000-acce-77500786832e,2021-11-24T11:49:02.609000+00:00
study,en,book.fill,017d51c6-e48d-0000-d74b-971cdc3f4941,2021-11-24T11:48:48.884000+00:00
起床,zh,stopwatch.fill,017d51c6-d337-0003-82e8-b4b882cee429,2021-11-24T11:48:44.451000+00:00
起床,zh,stopwatch.fill,017d51c6-d332-0000-812e-ab8d195f4968,2021-11-24T11:48:36.451000+00:00
Wake up!,en,alarm.fill,017d51c6-d418-0001-d1e0-ed4921ad55ee,2021-11-24T11:48:31.679000+00:00
Pasar el día en un parque de atracciones,es,person.3.fill,017d51c6-5efe-0000-33d0-83ed568048c6,2021-11-24T11:48:08.696000+00:00
study,en,book.fill,017d51c6-5251-0000-fb65-0ba77c84953d,2021-11-24T11:48:03.443000+00:00
Ir a cosmocaixa con maria,es,person.2.fill,017d51c6-2144-0000-9dbc-adcc1abb4d43,2021-11-24T11:47:56.893000+00:00
Lijstje met ideeën ,nl,sun.max.fill,017d51c6-23ac-0000-41ca-dd77eb883682,2021-11-24T11:47:55.503000+00:00
Ir a cosmocaixa con maria,es,person.2.fill,017d51c6-213c-0000-d51e-b17844ba457f,2021-11-24T11:47:53.893000+00:00
comer katsudon con jose,es,noun.meal,017d51c5-f0d7-0000-7fc4-b63bde627f9e,2021-11-24T11:47:37.504000+00:00
Health Insurance,en,stethoscope,017d51c6-09e1-0001-cc8a-c9b08fd755b4,2021-11-24T11:47:31.916000+00:00
Lijstje met ideeën ,nl,sun.max.fill,017d51c5-c0a3-0001-81dc-d5d172162385,2021-11-24T11:47:25.166000+00:00
Friendsgiving,es,custom.sit,017d51c5-bc62-0001-c18a-264f79daffd8,2021-11-24T11:47:24.074000+00:00
Health Insurance,en,stethoscope,017d51c5-9593-0000-ee6d-5d2c0411cf48,2021-11-24T11:47:19.142000+00:00
Koking,nb,custom.cooking,017d51c5-b4a0-0000-9d32-4b8ab10eedf3,2021-11-24T11:47:18.087000+00:00
Test Englisch,de,book.fill,017d51c5-68bc-0002-2585-2daf83162099,2021-11-24T11:47:11.649000+00:00
Health Insurance,en,at,017d51c5-8962-0002-44c6-85fdaaf24114,2021-11-24T11:47:08.022000+00:00
Hacer fotos,es,camera.fill,017d51c5-7469-0000-6360-02749bffb10a,2021-11-24T11:46:57.648000+00:00
Clean ,en,house.fill,017d51c5-2a17-0001-e2a7-386ee5c06ef0,2021-11-24T11:46:55.614000+00:00
Training los gehen ,de,figure.walk,017d51c5-6e78-0000-d07d-b7f6f057c450,2021-11-24T11:46:50.129000+00:00
Hacer fotos,es,camera.fill,017d51c4-ff46-0000-e2ba-bbd6a9e66f26,2021-11-24T11:46:43.654000+00:00
Lijstje met ideeën ,nl,sun.max.fill,017d51c5-4b6c-0000-577a-406e640291c9,2021-11-24T11:46:41.161000+00:00
Clean ,en,house.fill,017d51c5-2a0b-0000-cbef-43f8e4c65ec8,2021-11-24T11:46:36.614000+00:00
EPQ pitch,en,mdi.school,017d51c5-1843-0000-8a20-bde35ef7c46f,2021-11-24T11:46:33.058000+00:00
Test Englisch,de,book.fill,017d51c4-df05-0000-5d8c-7cb8ddbe5d20,2021-11-24T11:46:27.399000+00:00
Grab everything for day,en,magnifyingglass,017d51c5-18c4-0001-f608-2f89abc2a0c0,2021-11-24T11:46:22.186000+00:00
