ин яз зачет,en,custom.sit,017dbe95-b650-0000-3355-7b5f18923183,2021-12-15T14:53:41.336000+00:00
COVID Dose 2 ,en,eyedropper,017dbe95-b203-0000-1509-a770063ee4d2,2021-12-15T14:53:34.236000+00:00
Cặm cụi,vi,tortoise.fill,017dbe95-bdf5-0001-716b-fafabd34f8e6,2021-12-15T14:53:32.295000+00:00
Wake up!,en,alarm.fill,017dbe95-c134-0000-95eb-f4217508d1e5,2021-12-15T14:53:30.125000+00:00
Poprawa towaro,pl,book.fill,017dbe95-8370-0000-7e8a-63ec09faf0e4,2021-12-15T14:53:23.315000+00:00
Déposer Colis - Retour Baskets,fr,shippingbox.fill,017dbe95-ced9-0001-f940-615e1d0a232a,2021-12-15T14:53:18.622000+00:00
Dhikr,en,shield.fill,017dbe95-7ab7-0001-849a-9b63065c490e,2021-12-15T14:53:17.076000+00:00
练字,zh,paintbrush.pointed.fill,017dbe95-b26a-0000-84f0-14bd4cd54df9,2021-12-15T14:53:16.329000+00:00
рус зачет,en,custom.sit,017dbe95-a10e-0001-74e6-c56330a464fb,2021-12-15T14:53:14.890000+00:00
Face Care,en,smiley.fill,017dbe95-7e3d-0000-496e-c2434f57e0f8,2021-12-15T14:53:13.985000+00:00
Kids morning routine,en,sun.max.fill,017dbe95-77de-0001-8919-482eb31e525f,2021-12-15T14:53:12.351000+00:00
рус зачет,en,custom.sit,017dbe95-4125-0000-33d4-fb98e2696a1c,2021-12-15T14:53:09.334000+00:00
Wake up!,en,alarm.fill,017dbe95-4696-0000-58b6-c23725583f72,2021-12-15T14:53:07.706000+00:00
Eat breakfast,en,noun.coffee,017dbe95-2f2d-0001-f1e3-1b0d1869fd66,2021-12-15T14:52:59.732000+00:00
Aufwachen!,de,alarm.fill,017dbe95-051b-0002-7c9f-55d73297e087,2021-12-15T14:52:56.966000+00:00
Kids morning routine,en,sun.max.fill,017dbe95-044f-0001-78fb-f240fd6a9d5a,2021-12-15T14:52:49.750000+00:00
философия зачет,en,custom.sit,017dbe95-37e1-0000-0c07-01255b0fe24c,2021-12-15T14:52:48.949000+00:00
Go to the cinema,en,desktopcomputer,017dbe95-2b11-0000-ffea-2e3b39800ca4,2021-12-15T14:52:46.671000+00:00
出設,zh,mdi.instagram,017dbe94-f188-0000-2663-23c75626efed,2021-12-15T14:52:45.957000+00:00
Tập thể dục,vi,custom.dumbbell,017dbe94-9774-0001-f841-8530ff71d373,2021-12-15T14:52:23.897000+00:00
Go to the cinema,en,desktopcomputer,017dbe94-ab39-0000-8f3d-0d314afcce97,2021-12-15T14:52:20.957000+00:00
晚饭,zh,noun.meal,017dbe94-cdc4-0000-c083-b3404ce78c12,2021-12-15T14:52:17.806000+00:00
早饭要认真对待哦,zh,noun.meal,017dbe95-9cb3-0000-c278-b59fe20fe21b,2021-12-15T14:52:03.767000+00:00
Corsa campo ,it,mdi.running,017dbe94-38c3-0000-0cdc-7b93b2214b60,2021-12-15T14:52:02.654000+00:00
Morning Adhkar,en,sunrise.fill,017dbe94-28fa-0001-52a9-d682ed81d5f1,2021-12-15T14:51:59.620000+00:00
Sartor,nb,car.fill,017dbe94-2466-0000-e52d-e779dab574e6,2021-12-15T14:51:59.442000+00:00
Medicijnen uitvullen,nl,pills.fill,017dbe93-e77d-0000-b09b-997ddbbcc239,2021-12-15T14:51:34.838000+00:00
Fajr Salah,en,sun.max.fill,017dbe93-b556-0000-eb32-efb2c965ebaa,2021-12-15T14:51:28.992000+00:00
Bed verschonen ,nl,bed.double.fill,017dbe93-e770-0001-fcdc-f413aa6714ca,2021-12-15T14:51:17.838000+00:00
Thức dậy!,vi,alarm.fill,017dbe93-c7c8-0000-a3ba-a18998cd23b8,2021-12-15T14:51:09.740000+00:00
Medicijnen uitvullen,nl,pills.fill,017dbe93-7f06-0000-78f6-e1b0e1bf4a0f,2021-12-15T14:51:06.098000+00:00
💚,en,smiley.fill,017dbe93-889b-0000-e1a4-1240d55bf768,2021-12-15T14:51:03.566000+00:00
💚,en,smiley.fill,017dbe93-4b29-0000-1f94-761a831be3a3,2021-12-15T14:50:58.803000+00:00
看哥谭第二季,zh,play.rectangle.fill,017dbe93-2ec1-0001-8efa-a31e12d5530d,2021-12-15T14:50:49.563000+00:00
💚,en,smiley.fill,017dbe93-1367-0000-1ac5-cce4833d9b1e,2021-12-15T14:50:48.559000+00:00
锻炼,zh,mdi.running,017dbe93-689b-0001-bea0-0e70facfc2a1,2021-12-15T14:50:48.352000+00:00
Hang stockings ,en,wand.and.stars,017dbe93-0a58-0000-43d3-997d662d14ef,2021-12-15T14:50:43.235000+00:00
Lunch post-it,en,noun.meal,017dbe93-4229-0000-6ea3-dc2e1f1f2d91,2021-12-15T14:50:42.508000+00:00
Cowboy goes to the Vet,en,heart.fill,017dbe92-ff6d-0000-ac9e-5c6b9f3c9aa8,2021-12-15T14:50:42.441000+00:00
Face Care,en,smiley.fill,017dbe93-1eae-0000-37ea-b3d19891c257,2021-12-15T14:50:42.441000+00:00
💚,en,smiley.fill,017dbe93-0d20-0001-adbe-39d90828f1df,2021-12-15T14:50:40.930000+00:00
Geometry: Chapter 5 Review,en,x.squareroot,017dbe93-0a6a-0001-d57c-e13d7fa44c8d,2021-12-15T14:50:40.233000+00:00
Nadyce,nl,xmark.octagon.fill,017dbe92-fc55-0003-89ee-a39cdeeb46e5,2021-12-15T14:50:34.651000+00:00
Wake up!,en,alarm.fill,017dbe93-1ea9-0000-76a4-3e4d5902331a,2021-12-15T14:50:34.441000+00:00
💚,en,smiley.fill,017dbe92-d222-0002-ac7e-2605e7299c05,2021-12-15T14:50:30.851000+00:00
Thức dậy!,vi,alarm.fill,017dbe92-c33f-0000-c8d2-4bef01fc59de,2021-12-15T14:50:29.024000+00:00
Thức dậy!,vi,alarm.fill,017dbe92-c330-0001-55cb-818f2d2c5fc7,2021-12-15T14:50:23.024000+00:00
Lunch post-it,en,noun.meal,017dbe92-a876-0001-9111-3ca027e8c5aa,2021-12-15T14:50:15.174000+00:00
Nadyce,nl,xmark.octagon.fill,017dbe92-81d8-0001-dcf3-dc84b55b94df,2021-12-15T14:50:10.299000+00:00
3.Impfung,de,stethoscope,017dbe92-ac6e-0000-982a-586ef9c4332e,2021-12-15T14:50:09.189000+00:00
Quran Memorising,en,atom,017dbe92-c979-0000-6d2f-ce6783ce3fb4,2021-12-15T14:50:03.625000+00:00
C AllStar & 欣宜,zh,star.fill,017dbe92-c116-0000-ec5d-a8c663eaf840,2021-12-15T14:50:02.488000+00:00
3.Impfung,de,stethoscope,017dbe92-7778-0000-0d58-a322f99c5ca7,2021-12-15T14:50:01.634000+00:00
Update proposals for Jackie?,en,text.badge.checkmark,017dbe92-266b-0001-45e3-a0a01e03ad32,2021-12-15T14:49:45.881000+00:00
💚,en,smiley.fill,017dbe92-2914-0000-0649-80f3fe92b031,2021-12-15T14:49:42.573000+00:00
Wake up!,en,alarm.fill,017dbe92-54c1-0000-c34a-f79173b666a6,2021-12-15T14:49:40.740000+00:00
💚,en,smiley.fill,017dbe92-004a-0002-6d49-cecfa95b6ceb,2021-12-15T14:49:33.129000+00:00
洗漱,zh,custom.lipstick,017dbe92-08dd-0000-e59d-c6c8a6f723ad,2021-12-15T14:49:31.323000+00:00
2021 Book Favs,en,book.fill,017dbe91-9a0b-0001-17dc-0b46d454f68c,2021-12-15T14:49:05.934000+00:00
交收演唱會飛,zh,headphones,017dbe91-80bc-0000-18f9-b9701864547a,2021-12-15T14:49:01.480000+00:00
Kveldsmat,nb,noun.meal,017dbe91-da3d-0000-99c7-4ab7ca440072,2021-12-15T14:49:00.344000+00:00
💚,en,smiley.fill,017dbe91-b3e7-0002-448e-44d9f9c7e61c,2021-12-15T14:48:55.576000+00:00
Ak 2.1 Oefentoets maken,nl,newspaper.fill,017dbe91-5132-0000-21dc-e7d8003c423a,2021-12-15T14:48:51.287000+00:00
Wake up!,en,alarm.fill,017dbe91-6a20-0000-2052-ba5c133e7e98,2021-12-15T14:48:48.687000+00:00
Rosetta Stone 🥀🪨,en,custom.language,017dbe91-6021-0000-f2e0-8aa387d1f6c7,2021-12-15T14:48:48.124000+00:00
2021 Book Favs,en,book.fill,017dbe91-3d57-0000-cbe1-7eacdf0aef1f,2021-12-15T14:48:45.216000+00:00
雅思单词,zh,newspaper.fill,017dbe91-9436-0000-6986-17f799aea3ce,2021-12-15T14:48:43.453000+00:00
Kveldsmat,nb,noun.meal,017dbe91-64d0-0000-3c65-819ff1a43fc4,2021-12-15T14:48:42.329000+00:00
Ak 2.1 Oefentoets maken,nl,newspaper.fill,017dbe91-1faf-0002-23dc-ab1f76ddb735,2021-12-15T14:48:40.628000+00:00
Rosetta Stone 🥀🪨,en,custom.language,017dbe91-15ef-0000-de99-4d436d110354,2021-12-15T14:48:38.136000+00:00
Anin rodj,hr,mdi.birthday,017dbe91-30dd-0000-5218-cf0121bc94bd,2021-12-15T14:48:36.012000+00:00
KAMP! ⚽️🎖,nb,custom.ball,017dbe90-f27f-0002-8ecc-4be49d8251ea,2021-12-15T14:48:28.053000+00:00
Study,en,noun.meal,017dbe90-f754-0000-4831-58e242f13669,2021-12-15T14:48:25.295000+00:00
Garten umbauen,de,hammer.fill,017dbe90-fd5e-0002-8c9b-1f2dc5d3df19,2021-12-15T14:48:24.848000+00:00
Silvester,de,person.3.fill,017dbe91-1831-0000-07dd-4e96db79282d,2021-12-15T14:48:22.715000+00:00
Ak 2.1 Oefentoets maken,nl,newspaper.fill,017dbe91-01dc-0001-3cd9-1e1e73495e91,2021-12-15T14:48:20.992000+00:00
💚,en,smiley.fill,017dbe90-af2a-0002-307c-41b1319c9a7e,2021-12-15T14:48:12.813000+00:00
Ak 2.1 Oefentoets maken,nl,newspaper.fill,017dbe91-01d5-0000-c595-2aa6aa60e569,2021-12-15T14:48:10.992000+00:00
Vacuum lower,en,wand.and.stars,017dbe90-c062-0001-7b26-c8eef10e2baf,2021-12-15T14:48:05.238000+00:00
💚,en,smiley.fill,017dbe90-af1b-0000-9b0d-d2bdcf1367a4,2021-12-15T14:48:04.813000+00:00
Posten,nb,shippingbox.fill,017dbe90-75f0-0000-bb04-218766969a32,2021-12-15T14:47:57.174000+00:00
💚,en,smiley.fill,017dbe90-8a59-0000-76cc-7295d709fda5,2021-12-15T14:47:56.381000+00:00
Trả lời email,vi,sunrise.fill,017dbe90-9382-0000-e88a-64dcd94b83b7,2021-12-15T14:47:53.745000+00:00
💚,en,smiley.fill,017dbe90-5458-0000-2606-c1f423ad1ea9,2021-12-15T14:47:47.575000+00:00
Shower ,en,custom.shower,017dbe90-6eba-0000-cea5-0f6e74b3639e,2021-12-15T14:47:42.332000+00:00
💚,en,smiley.fill,017dbe90-3ea7-0001-26cb-d65eaf70ebf9,2021-12-15T14:47:40.020000+00:00
午饭,zh,noun.meal,017dbe90-360b-0000-a246-9a85a6596224,2021-12-15T14:47:37.818000+00:00
Posten,nb,shippingbox.fill,017dbe90-75ec-0000-0621-50fcf3f881a0,2021-12-15T14:47:36.174000+00:00
💚,en,smiley.fill,017dbe90-3ea0-0000-3ef5-edd7ec453dad,2021-12-15T14:47:32.020000+00:00
💚,en,smiley.fill,017dbe90-0f9e-0001-76b5-ea700b881898,2021-12-15T14:47:23.982000+00:00
Posten,nb,shippingbox.fill,017dbe90-059b-0000-a130-13b2f9e7742b,2021-12-15T14:47:23.404000+00:00
💚,en,smiley.fill,017dbe8f-df2d-0000-30e9-be923e8eac90,2021-12-15T14:47:16.564000+00:00
💚,en,smiley.fill,017dbe8f-c6e4-0000-ffbd-5904c78faf38,2021-12-15T14:47:07.345000+00:00
Answer questions,en,questionmark,017dbe8f-acb1-0000-697c-2d348bb58646,2021-12-15T14:47:01.635000+00:00
Frizerka,hr,custom.hairdryer,017dbe8f-bdf9-0000-3b28-62de216a2e0c,2021-12-15T14:47:01.083000+00:00
rvv,de,tv.fill,017dbecf-ade2-0000-9232-5dd2eb9731e3,2021-12-15T14:47:00.979000+00:00
💚,en,smiley.fill,017dbe8f-c6dc-0000-e2dd-63e4a9c26f52,2021-12-15T14:47:00.345000+00:00
💚,en,smiley.fill,017dbe8f-9699-0000-10a5-561e838dfe1d,2021-12-15T14:46:53.998000+00:00
💚,en,smiley.fill,017dbe8f-69eb-0000-5cd8-c012bc69f1d6,2021-12-15T14:46:38.564000+00:00
Tanz lernen Sport,de,figure.wave,017dbe8f-4315-0000-e793-99c05abedaf6,2021-12-15T14:46:32.617000+00:00
Aufwachen!,de,alarm.fill,017dbe8f-30ea-0000-f9cc-c9ca84973b9f,2021-12-15T14:46:27.967000+00:00
💚,en,smiley.fill,017dbe8f-2be7-0001-42ac-df873254ddb4,2021-12-15T14:46:25.685000+00:00
Wake up!,en,alarm.fill,017dbe8f-7057-0000-e6fa-4c04358f7b2e,2021-12-15T14:46:24.209000+00:00
Clean bathroom ,en,wand.and.stars,017dbe8f-60d5-0000-bb7f-cead49a12ca0,2021-12-15T14:46:19.240000+00:00
💚,en,smiley.fill,017dbe8e-f4b7-0000-5ed0-2cd9eb4c279a,2021-12-15T14:46:16.558000+00:00
Go pack ,en,archivebox.fill,017dbe8e-f67d-0001-fedf-898c86581af9,2021-12-15T14:46:16.006000+00:00
Make melted snowman soup,en,custom.cooking,017dbe8f-0a64-0001-2c61-62d69edff54b,2021-12-15T14:46:13.105000+00:00
💚,en,smiley.fill,017dbe8e-d623-0000-c4e2-c62e936d7796,2021-12-15T14:46:08.708000+00:00
Baden / Self Time,de,heart.fill,017dbe8e-cb9d-0000-cdda-9aa6bd7ff884,2021-12-15T14:46:07.036000+00:00
Print chemistry and History ,en,printer.fill,017dbe8e-be41-0000-7716-3e06d0b5ba86,2021-12-15T14:46:05.620000+00:00
Shopee prepare,en,dollarsign.circle.fill,017dbe8e-c7b6-0000-11c3-9b375b631287,2021-12-15T14:46:03.034000+00:00
💚,en,smiley.fill,017dbe8e-a74d-0001-28c9-225c7be1023e,2021-12-15T14:45:59.743000+00:00
Play(Instagram.Tiktok.Joue aux vidéos,en,gamecontroller.fill,017dbe8e-faab-0000-5821-391d5ad547c9,2021-12-15T14:45:59.081000+00:00
💚,en,smiley.fill,017dbe8e-a74b-0000-b2cd-a7d245053909,2021-12-15T14:45:50.743000+00:00
💚,en,smiley.fill,017dbe8e-621f-0001-2051-fbf55668fe81,2021-12-15T14:45:42.005000+00:00
Shower,en,custom.shower,017dbe8e-7b6e-0000-1a4d-ede27a20f565,2021-12-15T14:45:39.495000+00:00
💚,en,smiley.fill,017dbe8e-6214-0000-e517-a737d5e11cf6,2021-12-15T14:45:35.005000+00:00
Pickup Roxy from school,en,figure.walk,017dbe8e-9296-0000-2f21-9f4362e17267,2021-12-15T14:45:34.439000+00:00
Breakfast ,en,noun.coffee,017dbe8e-9c2e-0001-7bc8-100c0db5e1b1,2021-12-15T14:45:33.900000+00:00
Change tile batteries,en,battery.25,017dbe8e-3ef8-0001-0ab8-9861525538f9,2021-12-15T14:45:33.005000+00:00
Cặm cụi,vi,tortoise.fill,017dbe8e-39dc-0000-f359-1759263af9ac,2021-12-15T14:45:27.685000+00:00
💚,en,smiley.fill,017dbe8e-37f9-0002-5b73-088d38caf1c5,2021-12-15T14:45:24.239000+00:00
💚,en,smiley.fill,017dbe8e-0a7c-0000-8692-f6940a481dda,2021-12-15T14:45:17.571000+00:00
Change tile batteries,en,battery.25,017dbe8e-3ef0-0000-c4d4-24708bf9029b,2021-12-15T14:45:15.005000+00:00
History homework,en,doc.fill,017dbe8d-ef4a-0000-90f0-53a36ab7e5c7,2021-12-15T14:45:09.635000+00:00
Free time,en,clock.fill,017dbe8d-e64a-0000-87b4-3f2f51ad14d2,2021-12-15T14:45:06.326000+00:00
Recharge,en,mdi.ev.station,017dbe8e-0215-0000-ced5-a0f6705a5f0b,2021-12-15T14:45:04.431000+00:00
Shower,en,custom.shower,017dbe8e-019b-0000-ad70-6f0e6a2c37f7,2021-12-15T14:45:02.318000+00:00
💚,en,smiley.fill,017dbe8d-c293-0000-1bd1-6b404ef7cb3d,2021-12-15T14:45:01.145000+00:00
Chemistry homework,en,custom.chemistry,017dbe8d-a40a-0002-d8a6-92082163de18,2021-12-15T14:44:53.367000+00:00
💚,en,smiley.fill,017dbe8d-c281-0000-ab06-ae69cd9ac433,2021-12-15T14:44:51.145000+00:00
Ak 2.1 Begrippen,nl,newspaper.fill,017dbe8d-ca29-0001-9ba4-3cfc333dab98,2021-12-15T14:44:48.095000+00:00
Ak 2.1 Begrippen,nl,newspaper.fill,017dbe8d-ca25-0000-203a-7bd1b10b0fc0,2021-12-15T14:44:45.095000+00:00
Birmex ,es,custom.dumbbell,017dbe8d-7f8d-0000-6ff1-431f5ff6e9a3,2021-12-15T14:44:43.033000+00:00
Create thumbnail,en,hammer.fill,017dbe8d-9974-0000-f0f4-3884c4a51cd4,2021-12-15T14:44:39.664000+00:00
💚,en,smiley.fill,017dbe8d-8fb9-0001-15c2-335c2633be1e,2021-12-15T14:44:38.146000+00:00
Read,en,book.fill,017dbe8d-9923-0001-9355-da281890c9e3,2021-12-15T14:44:33.581000+00:00
Garten umbauen,de,hammer.fill,017dbe8d-5066-0002-13df-5d7ceb518fe9,2021-12-15T14:44:29.951000+00:00
Hent Grace ,nb,figure.walk,017dbe8c-da1f-0000-7011-67569b76c291,2021-12-15T14:43:51.670000+00:00
💚,en,smiley.fill,017dbe8c-b35c-0000-af30-eb4182131764,2021-12-15T14:43:43.728000+00:00
Bedtime routine,en,zzz,017dbe8c-c614-0000-c079-91c2493babb0,2021-12-15T14:43:42.550000+00:00
Get ready,en,custom.toothbrush,017dbe8c-86aa-0000-cefc-ba8b45585811,2021-12-15T14:43:38.312000+00:00
💚,en,smiley.fill,017dbe8c-b34c-0001-5b4a-5f3698558e5f,2021-12-15T14:43:35.728000+00:00
💚,en,smiley.fill,017dbe8c-6edc-0000-1da1-678b01822606,2021-12-15T14:43:27.216000+00:00
Study,en,noun.meal,017dbe8c-b094-0000-8622-a23d02dab470,2021-12-15T14:43:25.047000+00:00
💚,en,smiley.fill,017dbe8c-3279-0001-aeee-6e1ee5a3e09d,2021-12-15T14:43:17.761000+00:00
💚,en,smiley.fill,017dbe8c-3276-0000-24a0-526c31600102,2021-12-15T14:43:02.761000+00:00
洗漱,zh,comb.fill,017dbe8c-19b5-0000-85f2-812655bfb5b2,2021-12-15T14:43:02.419000+00:00
Target shopping for xmas,en,cart.fill,017dbe8c-3100-0000-5e79-c68046945e8d,2021-12-15T14:42:54.388000+00:00
💚,en,smiley.fill,017dbe8b-f210-0001-a683-f7f2e44d574b,2021-12-15T14:42:54.269000+00:00
Take Happy Pills,en,pills.fill,017dbe8c-3403-0000-2dbd-ac837d2d4006,2021-12-15T14:42:50.151000+00:00
💚,en,smiley.fill,017dbe8b-b75e-0000-1e69-ce7ed741aa69,2021-12-15T14:42:45.242000+00:00
Study,en,mdi.school,017dbe8b-c465-0000-6e7f-0476b0ae5540,2021-12-15T14:42:42.585000+00:00
💚,en,smiley.fill,017dbe8b-b756-0000-460b-96f345784a16,2021-12-15T14:42:36.242000+00:00
organize schedule,en,calendar,017dbe8b-8f0c-0000-b8b7-a715f38a8ea3,2021-12-15T14:42:34.927000+00:00
早饭,zh,noun.meal,017dbe8b-a041-0000-9151-5cb6812a4835,2021-12-15T14:42:34.331000+00:00
Cặm cụi,vi,tortoise.fill,017dbe8b-7f81-0001-e9de-c375da70ba12,2021-12-15T14:42:30.944000+00:00
Freetime,en,hourglass,017dbe8b-b7be-0000-9b5b-0bbf5d4a4ccb,2021-12-15T14:42:30.344000+00:00
💚,en,smiley.fill,017dbe8b-8db4-0001-c68c-dddf7bbf5f6c,2021-12-15T14:42:26.582000+00:00
Take Happy Pills,en,pills.fill,017dbe8b-b761-0000-253a-4080b706b599,2021-12-15T14:42:19.248000+00:00
💚,en,smiley.fill,017dbe8b-4b99-0000-8b05-cff9a2ff5b36,2021-12-15T14:42:15.659000+00:00
Shower,en,custom.shower,017dbe8b-42dd-0000-0774-74f85ceee549,2021-12-15T14:42:13.422000+00:00
Internkontroll med Rune ,nb,hand.thumbsup.fill,017dbe8b-8fa9-0001-d408-0a15b10cbc9b,2021-12-15T14:42:13.085000+00:00
Emma home,en,person.2.fill,017dbe8b-6676-0001-372f-30d026c4fe8d,2021-12-15T14:42:12.536000+00:00
💚,en,smiley.fill,017dbe8b-39de-0000-d46a-a5e82bef5ef3,2021-12-15T14:42:06.108000+00:00
就寝,ja,moon.zzz.fill,017dbe8b-60e4-0000-26b3-d0d122f27d7c,2021-12-15T14:42:04.111000+00:00
💚,en,smiley.fill,017dbe8b-004a-0000-83da-6cb94df8a291,2021-12-15T14:42:00.368000+00:00
Dormi bene!,it,moon.fill,017dbe8b-01b7-0000-2dbd-dd39b4b0ca21,2021-12-15T14:41:56.727000+00:00
Wake up!,en,alarm.fill,017dbe8b-2718-0000-7a04-509fd51bcc51,2021-12-15T14:41:53.308000+00:00
go buy files and notebooks,en,cart.fill,017dbe8a-e2aa-0000-6dd2-b9bb33e15f64,2021-12-15T14:41:51.798000+00:00
💚,en,smiley.fill,017dbe8b-003f-0000-2b7a-264276df0870,2021-12-15T14:41:50.368000+00:00
König schreiben Wichtel,de,dollarsign.circle.fill,017dc36c-ef14-0000-9c9f-905c00a7645c,2021-12-15T14:41:49.930000+00:00
Request deposit Lenard,en,dollarsign.circle.fill,017dbe8b-00f6-0000-d02f-17bde2a18302,2021-12-15T14:41:45.532000+00:00
Freetime,en,hourglass,017dbe8a-cd3e-0000-55fa-592f27ad3cc6,2021-12-15T14:41:44.310000+00:00
Wake up!,en,alarm.fill,017dbe8b-2712-0000-e0cf-dd5d81eb592e,2021-12-15T14:41:44.308000+00:00
Dormi bene!,it,moon.fill,017dbe8a-bf18-0001-69a6-719fdee0f74a,2021-12-15T14:41:40.685000+00:00
Take Happy Pills,en,pills.fill,017dbe8a-ccea-0000-b327-9776be802aca,2021-12-15T14:41:40.229000+00:00
💚,en,smiley.fill,017dbe8a-bba7-0001-9f22-6434e51ca585,2021-12-15T14:41:39.776000+00:00
Homework,en,book.fill,017dbe8a-b718-0000-8957-dcf73e1b7ccf,2021-12-15T14:41:33.639000+00:00
Shower,en,custom.shower,017dbe8a-cd3a-0000-23f5-54a4ffa36a6f,2021-12-15T14:41:33.310000+00:00
💚,en,smiley.fill,017dbe8a-88f6-0002-8661-8db1b086a1ea,2021-12-15T14:41:29.830000+00:00
💚,en,smiley.fill,017dbe8a-88f4-0000-fc8d-996f7408c7cb,2021-12-15T14:41:20.830000+00:00
Natale zia,it,noun.party,017dbe8a-bf16-0000-59c7-a203299b2743,2021-12-15T14:41:17.685000+00:00
起床啦！,zh,alarm.fill,017dbe8a-b605-0000-ae9d-dd4f5681f8f4,2021-12-15T14:41:16.328000+00:00
💚,en,smiley.fill,017dbe8a-4c92-0000-b2dc-4305c6c8b00e,2021-12-15T14:41:12.353000+00:00
Laseclat ,es,shippingbox.fill,017dbe8a-4408-0001-2ebb-b718c5615c46,2021-12-15T14:41:09.185000+00:00
Latein Lernen,de,book.fill,017dbe8a-4854-0001-176c-5b7de9a53042,2021-12-15T14:41:08.285000+00:00
Referat Buch mitnehmen ,de,mdi.school,017dc36c-ef0b-0000-12bb-f4e83e896037,2021-12-15T14:41:06.930000+00:00
💚,en,smiley.fill,017dbe8a-4c7e-0000-699e-7c8807852c9e,2021-12-15T14:41:03.353000+00:00
Shower,en,custom.shower,017dbe8a-5816-0000-2cfe-63c3ff79b006,2021-12-15T14:40:59.317000+00:00
💚,en,smiley.fill,017dbe8a-233d-0000-0c4b-dc204f1f9ff5,2021-12-15T14:40:55.768000+00:00
Homework,en,book.fill,017dbe8a-4967-0000-d487-5d2114d1b5d8,2021-12-15T14:40:55.563000+00:00
面试Q&A,zh,pencil.and.outline,017dbe8a-40b5-0001-6d09-71c13ff730ad,2021-12-15T14:40:54.335000+00:00
Natale zia,it,noun.party,017dbe8a-49e1-0000-8f96-11fcdab84177,2021-12-15T14:40:51.684000+00:00
朝食@Soup Stock,ja,noun.meal,017dbe89-fe1e-0000-af4d-d0e07b46da48,2021-12-15T14:40:45.278000+00:00
💚,en,smiley.fill,017dbe89-daed-0000-5e3b-99bd29e130ff,2021-12-15T14:40:44.274000+00:00
Bafar,es,doc.richtext,017dbe8a-05cb-0000-5d51-57724ebddac1,2021-12-15T14:40:42.253000+00:00
Shower,en,custom.shower,017dbe89-e2ee-0000-c2ea-2be1fb005793,2021-12-15T14:40:37.329000+00:00
💚,en,smiley.fill,017dbe89-dae6-0000-36a2-bac4b8bae1db,2021-12-15T14:40:31.274000+00:00
Bestille klokken til Grace ,nb,gift.fill,017dbe89-bae2-0000-4b0b-00ffe81481e6,2021-12-15T14:40:27.078000+00:00
Siłka,pl,custom.dumbbell,017dbe89-9ca3-0000-96c3-2938f8124835,2021-12-15T14:40:24.327000+00:00
Freetime,en,hourglass,017dbe89-bcd9-0000-5914-f3f6434896c4,2021-12-15T14:40:19.578000+00:00
Homework,en,book.fill,017dbe89-552f-0000-a9fb-b4a9f92ee61b,2021-12-15T14:40:11.028000+00:00
Siłka,pl,custom.dumbbell,017dbe89-9ca0-0000-abab-99724476c201,2021-12-15T14:40:05.327000+00:00
Cặm cụi,vi,tortoise.fill,017dbe89-4678-0000-a1d9-fae0e07acdcd,2021-12-15T14:40:03.261000+00:00
Byta örngott,sv,cloud.fill,017dbe89-2a84-0000-d32e-bf449f0947cf,2021-12-15T14:39:57.103000+00:00
筋トレ,ja,custom.dumbbell,017dbe89-11f5-0000-4985-10e9456fb41e,2021-12-15T14:39:53.826000+00:00
Homework,en,book.fill,017dbe89-5523-0000-b129-5efc22a8a486,2021-12-15T14:39:48.028000+00:00
Bestille klokken til Grace ,nb,gift.fill,017dbe89-4ee7-0001-b7c9-5fdb33061cae,2021-12-15T14:39:39.433000+00:00
筋トレ,ja,custom.dumbbell,017dbe89-11f0-0000-40eb-5cfec384e101,2021-12-15T14:39:32.826000+00:00
💚,en,smiley.fill,017dbe89-014c-0000-aa8c-02937857ab0e,2021-12-15T14:39:28.564000+00:00
Homework,en,book.fill,017dbe88-e77b-0000-7d6b-57371c25b566,2021-12-15T14:39:23.960000+00:00
Hausaufgabe,de,doc.richtext,017dbe88-ad3f-0001-0ef9-d9391a6e52ef,2021-12-15T14:39:20.035000+00:00
Dormi bene!,it,moon.fill,017dbe88-bb1d-0000-4875-42790dbed450,2021-12-15T14:39:19.601000+00:00
Morning Routine,en,smiley.fill,017dbe88-f82d-0000-33f8-ca842f3ce9a3,2021-12-15T14:39:19.228000+00:00
💚,en,smiley.fill,017dbe88-89ae-0000-6359-5149d732556f,2021-12-15T14:39:16.922000+00:00
wake up!,en,alarm.fill,017dbea3-08f2-0000-7d5b-b6e0e7296e6f,2021-12-15T14:39:09.434000+00:00
💚,en,smiley.fill,017dbe88-8996-0000-dbc8-067224a2558b,2021-12-15T14:39:08.922000+00:00
Nightly Routine,en,smiley.fill,017dbe88-6eee-0000-cd47-5fb1cc34f26a,2021-12-15T14:39:06.074000+00:00
Sveglia!,it,alarm.fill,017dbe88-5ba5-0000-2885-eaacdce46248,2021-12-15T14:39:04.134000+00:00
Morning Routine,en,smiley.fill,017dbe88-6ee8-0000-e4b7-0c21f397c5c8,2021-12-15T14:38:55.074000+00:00
💚,en,smiley.fill,017dbe88-626c-0000-6c43-9e10715eb5a3,2021-12-15T14:38:53.894000+00:00
総合A①発表物作成,ja,newspaper.fill,017dbe88-226b-0000-0b30-978796335ee5,2021-12-15T14:38:48.477000+00:00
💚,en,smiley.fill,017dbe88-1712-0000-46cf-7dcc1b7ab39b,2021-12-15T14:38:46.601000+00:00
