Lunch,en,noun.meal,017ce095-fb6a-0000-868f-e8b361243668,2021-11-02T12:18:12.007000+00:00
Breakfast,en,noun.coffee,017ce095-fb5f-0000-4daf-1fbfeb1586ae,2021-11-02T12:18:01.007000+00:00
Organisation semaine ,fr,text.badge.checkmark,017ce095-d349-0000-e43a-48c1b31ada86,2021-11-02T12:18:00.780000+00:00
Physio/light exercise ,,custom.dumbbell,017ce095-e827-0000-8d07-55094d4dc23d,2021-11-02T12:18:00+00:00
Lunch,en,calendar,017ce095-e966-0000-7835-1ab48be5583e,2021-11-02T12:17:51.431000+00:00
Get ready for work,,custom.shower,017ce095-aa6b-0000-f35a-a2b6d0bbc2ff,2021-11-02T12:17:49+00:00
Buy food and meet Riz,,figure.walk,017ce095-697a-0000-9dc2-c8d530dbe1a4,2021-11-02T12:17:27+00:00
Gå en tur,,figure.walk,017ce095-2bb5-0000-fe39-aa34c7398b67,2021-11-02T12:17:19+00:00
Breakfast,en,noun.coffee,017ce095-41c4-0000-131a-3c2e260c1506,2021-11-02T12:17:16.554000+00:00
Paddel med mamma,sv,custom.dumbbell,017ce094-fe38-0000-5e12-715ff4edb1f7,2021-11-02T12:17:13.213000+00:00
Snack,sv,noun.meal,017ce094-fe20-0002-3a30-ab0fcd890701,2021-11-02T12:17:03.213000+00:00
Lunch,nl,noun.meal,017ce094-c238-0000-ee20-4218e05ea319,2021-11-02T12:16:51.897000+00:00
午餐 + CCK Illustrator,,desktopcomputer,017ce094-b206-0000-ddab-aa13d7d29d02,2021-11-02T12:16:48+00:00
Unizeug machen,,bag.fill,017ce175-4d03-0000-593d-651cd2d65251,2021-11-02T12:16:42+00:00
AES Meeting ,en,calendar,017ce094-89d9-0002-c92d-32b36e8acc5a,2021-11-02T12:16:37.444000+00:00
Snack,sv,noun.meal,017ce094-81e6-0003-a2a0-439c1cb99aab,2021-11-02T12:16:36.412000+00:00
不背单词,zh,leaf.fill,017ce094-cad7-0000-b3da-9bfda7672d6d,2021-11-02T12:16:33.026000+00:00
Vorlesung OR,,mdi.school,017ce094-9874-0000-3247-d1fa94da00a0,2021-11-02T12:16:31+00:00
Unizeug machen,,bag.fill,017ce175-4c5a-0000-1fd3-50c8876b64a8,2021-11-02T12:16:29+00:00
Work,en,bell.fill,017ce094-6a6b-0001-fa01-716e9f638335,2021-11-02T12:16:21.383000+00:00
不背单词,zh,leaf.fill,017ce094-557a-0001-189c-4be656846709,2021-11-02T12:16:20.035000+00:00
OPPGÅVE,,mdi.school,017ce094-2eba-0000-2b70-9bdd52b20bbe,2021-11-02T12:16:19+00:00
Essen,,noun.meal,017ce094-846c-0000-ce23-b55a48b3e7fe,2021-11-02T12:16:18+00:00
switch!!!!,,gamecontroller.fill,017ce094-8460-0000-ac44-34c27eb7380e,2021-11-02T12:16:15+00:00
Break,en,battery.25,017ce094-579c-0002-d266-605389d7f6d7,2021-11-02T12:16:09.551000+00:00
Wake up!,,alarm.fill,017ce094-2fb2-0000-77bb-abf604ebc42e,2021-11-02T12:16:08+00:00
Arroser plantes ,fr,drop.fill,017ce093-fe81-0000-1ffd-036735a64fe0,2021-11-02T12:15:57.786000+00:00
Vai a scuola e stacci cretina,,book.fill,017ce093-cc4a-0000-b441-95d2bf4efafa,2021-11-02T12:15:52+00:00
come back home and shower,en,custom.shower,017ce173-4fdf-0000-e7c2-2081be1d8f0b,2021-11-02T12:15:47.054000+00:00
Breakfast ,en,noun.coffee,017ce093-eac4-0000-cfb3-7c858853b6ff,2021-11-02T12:15:46.744000+00:00
Relax,en,headphones,017ce093-e236-0000-ea57-64946767fcab,2021-11-02T12:15:46.540000+00:00
Obiad,,noun.coffee,017ce093-fb1a-0000-820d-6055b4d1e40e,2021-11-02T12:15:46+00:00
wipe down counters & stovetop,,house.fill,017ce093-b6d6-0000-9a8c-e69659240087,2021-11-02T12:15:37+00:00
game snack shopping,,cart.fill,017ce093-99ba-0000-448a-3dd980340efd,2021-11-02T12:15:28+00:00
account tuition ,en,video.fill,017ce173-4fd0-0002-3398-b5f397cfebde,2021-11-02T12:15:22.054000+00:00
Preparati per la scuola,,custom.toothbrush,017ce093-571f-0000-6f6b-8d798f595884,2021-11-02T12:15:19+00:00
Exco if needed,,desktopcomputer,017ce093-77f2-0000-8b18-948d108b0650,2021-11-02T12:15:19+00:00
Get Ironman forgived out ,,tortoise.fill,017ce093-5307-0000-35f0-0ccc16579877,2021-11-02T12:15:19+00:00
Geschiedenis samenvatting maken ,nl,book.fill,017ce093-630e-0000-8aa3-6ec113466ced,2021-11-02T12:15:11.002000+00:00
Millwall FC vs Reading FC,en,sportscourt.fill,017ce093-3b9e-0000-0b02-419a1931ce67,2021-11-02T12:15:10.870000+00:00
转录,zh,paintbrush.pointed.fill,017ce092-f5ee-0001-9754-2db46495912f,2021-11-02T12:14:56.037000+00:00
Duits,nl,book.fill,017ce093-244b-0001-27ad-005c59e37f7f,2021-11-02T12:14:53.879000+00:00
转录,zh,paintbrush.pointed.fill,017ce092-d98f-0002-55f9-22e9d2783fda,2021-11-02T12:14:49.751000+00:00
Preparati per la scuola,,custom.toothbrush,017ce092-e2b9-0000-05c1-84cf0b580d13,2021-11-02T12:14:47+00:00
Schlaf gut!,de,moon.fill,017ce092-a856-0002-966e-deaa267eb893,2021-11-02T12:14:38.147000+00:00
Break,en,battery.25,017ce092-c199-0000-ff6b-483bd413eb8c,2021-11-02T12:14:36.662000+00:00
Repas avec Vincent ,fr,noun.meal,017ce092-9664-0000-74a9-8819be8202d0,2021-11-02T12:14:35.598000+00:00
Aufwachen!,de,alarm.fill,017ce092-a84a-0000-f231-aa6808f82110,2021-11-02T12:14:33.147000+00:00
game snack shopping,,gamecontroller.fill,017ce092-ab4b-0000-9550-b5fa06d5fd14,2021-11-02T12:14:27+00:00
Email professionals,,envelope.fill,017ce092-b48c-0000-2dec-080dbfe8394e,2021-11-02T12:14:25+00:00
Paddel med mamma,sv,custom.dumbbell,017ce092-4a6b-0001-c7a8-a6901dc0b23a,2021-11-02T12:14:15.124000+00:00
Wake up!,en,alarm.fill,017ce092-8561-0000-02b7-e812ec5f269b,2021-11-02T12:14:14.194000+00:00
Repas avec Vincent ,fr,noun.meal,017ce092-9659-0000-8278-d955bdf9ecc1,2021-11-02T12:14:09.598000+00:00
Ontbijt gegeten,nl,noun.meal,017ce092-5c35-0001-a77a-f22c89b77015,2021-11-02T12:14:07.714000+00:00
Sveglia!,,alarm.fill,017ce092-6c7b-0000-0c20-32676f5a851b,2021-11-02T12:14:03+00:00
Plan na tydzień ,,calendar,017ce092-2c4a-0000-cf1b-40a4a5effef5,2021-11-02T12:14:03+00:00
Business-Call,de,video.fill,017ce092-1c3b-0000-8db7-14e43a353017,2021-11-02T12:14:02.281000+00:00
EAT BREAKFAST,,noun.coffee,017ce092-2f22-0000-f950-eaff57274043,2021-11-02T12:14:02+00:00
Engels,nl,book.fill,017ce092-39cc-0000-acd8-939b221410f4,2021-11-02T12:14:01.855000+00:00
Wake up!,en,alarm.fill,017ce092-739c-0001-56e4-84bef5c4cedb,2021-11-02T12:13:58.703000+00:00
Workout and shower ,,custom.dumbbell,017ce092-0145-0000-3691-73bbedd64500,2021-11-02T12:13:52+00:00
OR Tutorium,,book.fill,017ce092-4e46-0000-7ccd-6322d74ed099,2021-11-02T12:13:47+00:00
Wash face ,en,custom.shower,017ce091-ea80-0001-3733-263ee05f1b23,2021-11-02T12:13:45.572000+00:00
TAKE JASPER OUTSIDE + FEED HIM ,,custom.dog,017ce092-1735-0000-2503-cfe60e258f8e,2021-11-02T12:13:43+00:00
Get ready,,custom.shower,017ce091-b9ef-0000-ebf0-02d76296020a,2021-11-02T12:13:38+00:00
Wash face ,en,custom.shower,017ce091-ea79-0000-09ae-e3d9a9646210,2021-11-02T12:13:27.572000+00:00
WhatsApp Katha,,bubble.left.fill,017ce091-efd8-0000-1062-2f126127dd4d,2021-11-02T12:13:23+00:00
Cena🍲,,custom.cooking,017ce091-5c56-0000-82f6-f1d92d335ed9,2021-11-02T12:13:14+00:00
Pick mushrooms and dehydrate,,mdi.relax,017ce091-5480-0000-4c0c-9d98b240b356,2021-11-02T12:13:05+00:00
Shower ,,custom.shower,017ce091-4b01-0000-8ad4-56851a279804,2021-11-02T12:13:04+00:00
Lurol Vial Clean,,atom,017ce091-80ad-0000-1815-744a700c0f36,2021-11-02T12:13:00+00:00
Take pics in dress,,camera.fill,017ce091-33ff-0000-11a5-9c6bc270988c,2021-11-02T12:12:59+00:00
Anton Geburtstag,,gift.fill,017ce091-2885-0000-a69e-42d4c8d21fcf,2021-11-02T12:12:54+00:00
CCK作业,,desktopcomputer,017ce090-ec93-0000-82a6-71cc8289c9da,2021-11-02T12:12:46+00:00
Commute,,tram.fill,017ce090-be08-0000-d279-060b666641b8,2021-11-02T12:12:29+00:00
IKEA Schreibtischlampe ,,briefcase.fill,017ce090-d574-0000-8b4b-d32bab80a108,2021-11-02T12:12:29+00:00
Guarda un film,,tv.fill,017ce091-0cf7-0000-1a61-5471577d80ae,2021-11-02T12:12:28+00:00
Walk,,figure.walk,017ce090-9e85-0000-f6c8-6743cd4d037f,2021-11-02T12:12:15+00:00
IKEA Schreibtischlampe ,,briefcase.fill,017ce090-838f-0000-2472-28b34a4fb13c,2021-11-02T12:12:10+00:00
Extra credit ,,paperclip,017ce090-8ea4-0000-b5ee-e3cef378cc0b,2021-11-02T12:12:09+00:00
Meet with Doug,,person.3.fill,017ce090-9d96-0000-5f4c-b598f12da356,2021-11-02T12:11:57+00:00
Zug fahren,de,tram.fill,017ce08f-ecfd-0001-e3cd-4dd1c5ea1686,2021-11-02T12:11:36.133000+00:00
Home paintings: paint on paper,,paintbrush.pointed.fill,017ce090-14e0-0000-f70d-0ef64c04ed14,2021-11-02T12:11:32+00:00
Home paintings: sketch studies,,paintbrush.pointed.fill,017ce090-1490-0000-6590-57b5caa51e71,2021-11-02T12:11:25+00:00
Sprzątam w pokoju,,paintbrush.fill,017ce08f-e03f-0000-85cc-c55bb7e57dd8,2021-11-02T12:11:17+00:00
Watch ArtStation Learning,,desktopcomputer,017ce08f-867e-0000-c111-7c3da1d9e0d1,2021-11-02T12:11:14+00:00
Schlaf gut!,de,moon.fill,017ce08f-631c-0000-04c9-211e1b587cf9,2021-11-02T12:11:00.853000+00:00
Go to Chemistry,,hourglass,017ce08f-6407-0000-69d7-02f99928befc,2021-11-02T12:10:52+00:00
Lavar pelo,,custom.shower,017ce08f-29f3-0000-9bf0-dcbf0065738f,2021-11-02T12:10:50+00:00
Wake up!,,alarm.fill,017ce08f-1d56-0000-bcf2-f64036b6b163,2021-11-02T12:10:47+00:00
Lavar pelo,,custom.shower,017ce08f-298e-0000-e11b-31d69c7cf0eb,2021-11-02T12:10:38+00:00
therapy,,pencil.and.outline,017ce7cf-1301-0000-0c45-49ceec6bf040,2021-11-02T12:10:26+00:00
Sistema la camera,,link,017ce08e-c2f0-0000-1aa3-ef95c527b29c,2021-11-02T12:10:23+00:00
Coaching,de,book.fill,017ce08e-a3dc-0001-a350-6752a23026d6,2021-11-02T12:10:16.771000+00:00
School,nl,mdi.school,017ce08e-9053-0002-1056-09157ea18551,2021-11-02T12:10:08.876000+00:00
speaking,,mdi.school,017ce7cf-1093-0000-8939-c02e1ef8c51b,2021-11-02T12:09:37+00:00
Wake up!,en,alarm.fill,017ce08d-dfe0-0002-e6ed-618fccee97ee,2021-11-02T12:09:18.714000+00:00
Go for a walk,en,figure.walk,017ce08d-c434-0002-e6bd-a45403c896c8,2021-11-02T12:09:13.554000+00:00
film,,mdi.school,017ce7cf-0fe3-0000-8e52-060617b321d3,2021-11-02T12:09:11+00:00
Sistema la camera,,link,017ce08d-d8c2-0000-12d2-ce4bec72dc40,2021-11-02T12:09:11+00:00
Prepa groupe ethics ,,book.fill,017ce08d-944f-0000-5584-14c3b826d1a9,2021-11-02T12:09:04+00:00
Werken,nl,briefcase.fill,017ce08d-a667-0000-5fac-c9a51a2bed6d,2021-11-02T12:09:03.998000+00:00
french ,,mdi.school,017ce7cf-0f86-0000-3037-c27ed919c9ac,2021-11-02T12:08:53+00:00
Rituals-Weihnachtskalender,,gift.fill,017ce08d-5f8e-0000-b35a-e63d8eeb614a,2021-11-02T12:08:37+00:00
Duolingo,,custom.language,017ce08d-3759-0000-7d8e-b18f0fa7b6e2,2021-11-02T12:08:33+00:00
PM üben,,mdi.school,017ce08c-fa74-0000-8296-f76289d16771,2021-11-02T12:08:26+00:00
Schlüsselabgabe ,,key.fill,017ce437-d82c-0000-3a04-f71a94c7c626,2021-11-02T12:08:20+00:00
会计信息系统实验,zh,desktopcomputer,017ce08c-fdfc-0001-3f55-ad176694777e,2021-11-02T12:08:08.912000+00:00
Eyelash appt.,,car.fill,017ce08c-d1a4-0000-0486-e03b711403ad,2021-11-02T12:08:07+00:00
Victor,,globe,017ce08c-c10d-0000-a9aa-92f6f429ee02,2021-11-02T12:08:02+00:00
Päiväunet,en,zzz,017ce08c-c764-0000-89ba-3b2c3b9adede,2021-11-02T12:08:00.931000+00:00
Wash hair,,custom.shower,017ce08c-889e-0000-7f59-2473553f50ef,2021-11-02T12:07:52+00:00
Aufwachen!,,alarm.fill,017ce08c-6bfd-0000-ce78-261e1a32c344,2021-11-02T12:07:47+00:00
eat,,noun.meal,017ce08c-60ff-0000-2839-fa6c805f602b,2021-11-02T12:07:44+00:00
Playmaker/Trella ,,calendar,017ce08c-4dc8-0000-c1ec-4f262b7f370e,2021-11-02T12:07:38+00:00
Nat,,phone.fill,017ce08c-4c87-0000-a329-d7b9639775f7,2021-11-02T12:07:37+00:00
eat,,noun.meal,017ce08c-39b7-0000-30f0-3ce59f14b516,2021-11-02T12:07:35+00:00
Aufwachen!,de,alarm.fill,017ce08b-b5fb-0000-46d7-bdf05cd03ef2,2021-11-02T12:07:04.935000+00:00
Wash hair,,custom.shower,017ce08c-1366-0000-181d-311d4dfd039a,2021-11-02T12:07:01+00:00
Studiare EMA,it,book.fill,017ce08b-b1be-0000-1f26-2d49f6a50911,2021-11-02T12:06:53.854000+00:00
Prepare dinner; JJ Time,,custom.cooking,017ce08b-e6ed-0000-c2a9-0978a92019a4,2021-11-02T12:06:53+00:00
Bisoprolol,en,pills.fill,017ce08b-dd05-0001-7f5d-22888696570a,2021-11-02T12:06:50.938000+00:00
Lunch ,en,noun.meal,017ce08b-acc0-0000-efb1-c93c5adbf333,2021-11-02T12:06:48.579000+00:00
Wake up!,en,alarm.fill,017ce08b-67d6-0000-3bb3-080809e1b57b,2021-11-02T12:06:39.935000+00:00
Relax,en,headphones,017ce08b-47ea-0000-c098-7299c58e7d60,2021-11-02T12:06:33.751000+00:00
Duolingo,,custom.language,017ce08b-627e-0000-1a5a-b309297cface,2021-11-02T12:06:27+00:00
Podcastin teko,,person.2.fill,017ce08b-45fd-0000-80c7-a14563935d50,2021-11-02T12:06:18+00:00
洗漱,zh,custom.toothbrush,017ce08b-4e3d-0001-d21d-00b5e90c3fc3,2021-11-02T12:06:15.382000+00:00
"Stories, clean up",,book.fill,017ce08a-fcb2-0000-0492-eb54b3dd8534,2021-11-02T12:06:10+00:00
Wake up!,,alarm.fill,017ce08b-03d9-0000-c09c-82dea7291453,2021-11-02T12:06:04+00:00
ABGT script 1,en,book.fill,017ce08a-bbb4-0001-a7d4-7190c3c92d39,2021-11-02T12:05:58.852000+00:00
Talli,,custom.dog,017ce08a-5bbb-0000-a87a-d9316681a16e,2021-11-02T12:05:35+00:00
Meditation ,,mdi.relax,017ce08a-6e5a-0000-ba21-4f2c62e48f51,2021-11-02T12:05:31+00:00
Relax,en,headphones,017ce08a-4528-0000-1967-7961cf24b563,2021-11-02T12:05:26.461000+00:00
Meditation ,,mdi.relax,017ce08a-6df8-0000-14b7-daf99bb26ac0,2021-11-02T12:05:15+00:00
马原课,zh,book.fill,017ce089-e479-0000-04fa-5d65a2587a0d,2021-11-02T12:05:05.720000+00:00
Wake up!,,alarm.fill,017ce08a-4f43-0000-97ff-3397952fc901,2021-11-02T12:05:04+00:00
Weigh myself,en,custom.dumbbell,017ce089-da92-0001-0b74-9cfec578ab01,2021-11-02T12:05:03.203000+00:00
40,,gamecontroller.fill,017ce089-ffe1-0000-89c9-050cc6a41136,2021-11-02T12:04:58+00:00
Lunch,,custom.cooking,017ce08a-1249-0000-bc60-830629fe3e2b,2021-11-02T12:04:57+00:00
Huddle- gimkit; grade check; project,en,text.badge.checkmark,017ce089-be1e-0000-f559-744d04392f31,2021-11-02T12:04:55.937000+00:00
Weigh myself,en,custom.dumbbell,017ce089-da83-0000-37c8-44663de498f4,2021-11-02T12:04:54.203000+00:00
shower,,custom.shower,017ce089-c8e0-0000-4f49-77369561e064,2021-11-02T12:04:46+00:00
马原课,zh,book.fill,017ce089-e46b-0000-ede2-3a885c66b187,2021-11-02T12:04:45.720000+00:00
ELA- independent reading; inserting backstories and flashbacks to provide info,en,book.fill,017ce089-be16-0000-2a0c-55ed15ebce82,2021-11-02T12:04:40.937000+00:00
Wake up!,,alarm.fill,017ce28e-861a-0000-e2b7-c0a6cffdc00c,2021-11-02T12:04:30+00:00
read,,book.fill,017ce089-69d0-0000-7d32-a950d2334b8b,2021-11-02T12:04:29+00:00
Spieleabend,,person.2.fill,017ce089-9706-0000-74ac-f6d5661cfb70,2021-11-02T12:04:29+00:00
Lunch,,custom.cooking,017ce089-9d3a-0000-e1e1-23c245194f1b,2021-11-02T12:04:29+00:00
Playmaker/Trella ,,calendar,017ce089-82d2-0000-422c-cca6c8d9b195,2021-11-02T12:04:26+00:00
Snack ,,noun.meal,017ce089-6d9c-0000-67b5-7ebf5a572d1d,2021-11-02T12:04:16+00:00
Anastasija ,,heart.fill,017ce28e-85a6-0000-e60c-3e6b11e9f172,2021-11-02T12:04:13+00:00
"Pyykin pesu, siivous",,bed.double.fill,017ce089-7143-0000-7b34-a69eba97b6b0,2021-11-02T12:04:12+00:00
Playmaker/Trella ,,calendar,017ce089-18d0-0000-4b21-3fbd48d91833,2021-11-02T12:04:08+00:00
Water your plants!!,,mdi.relax,017ce089-3235-0000-e1a9-945c2a750a59,2021-11-02T12:04:06+00:00
Ocean dermatology ,,eyedropper,017ce088-faee-0000-687d-bc27e7dfd51d,2021-11-02T12:04:02+00:00
brush teeth ,,custom.toothbrush,017ce089-25b9-0000-bb81-27c427885b5c,2021-11-02T12:04:01+00:00
Exercise bike,,mdi.bike,017ce088-fa2d-0000-9ce6-b42eb5935247,2021-11-02T12:04:01+00:00
Pack lunch,,noun.meal,017ce088-ea3c-0000-202e-cec87a7b58e5,2021-11-02T12:03:58+00:00
wake up,,alarm.fill,017ce088-deb8-0000-d68e-360ed9b9f6ef,2021-11-02T12:03:49+00:00
Ocean dermatology ,,eyedropper,017ce088-fa47-0000-e85a-0ea49d7dd4ee,2021-11-02T12:03:47+00:00
finish rewording influencer letter,,custom.language,017ce088-b831-0000-7c7b-f1eb275525e6,2021-11-02T12:03:38+00:00
形势与政策视频,zh,video.fill,017ce088-c426-0000-069f-64e898ff7c01,2021-11-02T12:03:36.964000+00:00
python,zh,desktopcomputer,017ce088-8f67-0000-8624-58617d9f5b0e,2021-11-02T12:03:33.412000+00:00
start social media report ,,custom.language,017ce088-7267-0000-55e6-10b6b712209c,2021-11-02T12:03:25+00:00
Shievly Covid Testing ,en,stethoscope,017ce088-64d5-0000-ac2f-0cdd38320122,2021-11-02T12:03:19.551000+00:00
Lunch,,noun.meal,017ce088-2f0e-0000-8e23-2450225ab32b,2021-11-02T12:03:07+00:00
Aufwachen!,de,alarm.fill,017ce088-613b-0000-74dd-52deec257ca5,2021-11-02T12:03:04.628000+00:00
Bus,,clock.fill,017ce088-03a9-0000-553f-1e5d98227d82,2021-11-02T12:02:53+00:00
Gold Preparation,,custom.chemistry,017ce088-2b34-0000-3989-58674de62836,2021-11-02T12:02:50+00:00
Call Ausländerbehörde für Termin,,phone.fill,017ce087-c699-0000-1e30-4af46601b2ec,2021-11-02T12:02:44+00:00
Bus,,clock.fill,017ce087-c8e9-0000-2aac-54558b157428,2021-11-02T12:02:42+00:00
Wake up!,,alarm.fill,017ce087-b564-0000-ce85-29fdb0e37d33,2021-11-02T12:02:41+00:00
Gold Preparation,,custom.chemistry,017ce087-b64a-0000-aa94-a85d715d3f22,2021-11-02T12:02:36+00:00
早餐,zh,noun.coffee,017ce087-d9e7-0001-2e32-a9f581603a27,2021-11-02T12:02:31.991000+00:00
Finish sanding window sill,,paintbrush.pointed.fill,017ce087-6f06-0000-a236-706d97429261,2021-11-02T12:02:21+00:00
Workout,,custom.dumbbell,017ce087-a082-0000-a146-bab1cbd6a3f1,2021-11-02T12:02:20+00:00
Shievly Covid Testing ,en,stethoscope,017ce087-a52b-0000-b4c3-bde820044f5c,2021-11-02T12:02:13.488000+00:00
Посмотреть ролик,ru,mdi.school,017ce087-42d4-0000-bccc-426a600631bf,2021-11-02T12:02:10.319000+00:00
Gesicht waschen,,mdi.relax,017ce194-e0c3-0000-99b0-b3c5d20b6060,2021-11-02T12:02:02+00:00
Neue Klamotten,,cart.fill,017ce087-27f6-0000-52b2-67c785be5689,2021-11-02T12:01:38+00:00
Duolingo lernen,,mdi.school,017ce086-eee1-0000-ea99-ac6b91175fd6,2021-11-02T12:01:37+00:00
get snack,,noun.coffee,017ce086-f5a6-0000-9d7c-ff9d69ff7224,2021-11-02T12:01:29+00:00
Gym ,,custom.dumbbell,017ce086-ea0a-0000-abc4-bce002c28fdc,2021-11-02T12:01:26+00:00
Ausschlafen😌,,alarm.fill,017ce086-d13a-0000-4057-0ad827534d85,2021-11-02T12:01:25+00:00
Work on ti project,,pencil.and.outline,017ce086-d1f1-0000-ecaf-5c55a351b6a0,2021-11-02T12:01:25+00:00
geschiedenis toets,nl,mdi.school,017ce086-55a6-0000-ef1f-b0d128142a07,2021-11-02T12:01:04.573000+00:00
Wäsche waschen Taekwon Dō ,,house.fill,017ce086-7633-0000-5dac-4af7a0c040da,2021-11-02T12:01:03+00:00
Fuxenstunde ,,person.3.fill,017ce086-7d26-0000-590c-702213f9c445,2021-11-02T12:01:00+00:00
Foodbank,en,cart.fill,017ce086-1bea-0000-65e7-16dad00b6e2d,2021-11-02T12:00:52.814000+00:00
Anruf bei Herrn Blume Daimler bzgl. LT neuer Lkw? Frist BAG bis 27.11.,de,phone.fill,017ce086-3147-0000-0c1b-1a0538905581,2021-11-02T12:00:45.276000+00:00
WOCHENENDE!!!!!!!!,,noun.party,017ce085-d6a5-0000-1d3e-52469dfbe62b,2021-11-02T12:00:39+00:00
Cook dinner,,noun.meal,017ce085-d75e-0000-81ba-6d1106675124,2021-11-02T12:00:31+00:00
Break,en,battery.25,017ce085-c713-0000-911e-d52d4c460741,2021-11-02T12:00:29.094000+00:00
dm!!!,,pills.fill,017ce085-ca64-0000-06e2-e5bb5c04a01d,2021-11-02T12:00:29+00:00
Schlaf gut!,,zzz,017ce085-d619-0000-e54f-e17328f5439e,2021-11-02T12:00:20+00:00
Workout ,,custom.dumbbell,017ce085-9e8a-0000-1ca2-c5da33df78b8,2021-11-02T12:00:20+00:00
去跑步！,zh,mdi.running,017ce085-c35a-0000-8dc2-9980fbd28e76,2021-11-02T12:00:18.142000+00:00
To do lijst,,mdi.school,017ce085-9049-0000-64a9-4e87e100f4ca,2021-11-02T12:00:09+00:00
早餐,zh,hand.thumbsup.fill,017ce085-5a8f-0001-b4a4-8ca542ca19d1,2021-11-02T12:00:07.259000+00:00
Look up visa desjardins payments,,text.badge.checkmark,017ce200-42ba-0000-4b47-8292ab173ba2,2021-11-02T12:00:07+00:00
Тренировка,ru,custom.dumbbell,017ce085-4aab-0000-da0e-097e157b5971,2021-11-02T12:00:00.207000+00:00
WOCHENENDE!!!!!!!!,,noun.party,017ce085-7eec-0000-ad46-8630add016e5,2021-11-02T11:59:57+00:00
Тренировка,ru,custom.dumbbell,017ce085-4aa9-0000-74d4-3c8613088f29,2021-11-02T11:59:49.207000+00:00
Go through fridge and freezer,,text.badge.checkmark,017ce200-4238-0000-7f1b-5d4502c77206,2021-11-02T11:59:43+00:00
fold the clothes,en,house.fill,017ce084-fe73-0000-4768-e6389f4f2337,2021-11-02T11:59:38.736000+00:00
Köln,,music.note,017ce085-21d9-0000-8c9c-0721b802318b,2021-11-02T11:59:21+00:00
洗漱,zh,custom.toothbrush,017ce084-a5ce-0001-b043-bd5d41b129f6,2021-11-02T11:59:20.015000+00:00
Make Electrodes,,bolt.car.fill,017ce084-81b4-0000-5205-a7780aa3a24b,2021-11-02T11:59:04+00:00
Zmittag Kochen,de,custom.cooking,017ce084-72c2-0001-b922-facaff96a0f2,2021-11-02T11:58:57.974000+00:00
Уборка,ru,trash.fill,017ce084-8255-0001-5c63-7169e16c1116,2021-11-02T11:58:50.964000+00:00
Morning Routine,,custom.toothbrush,017ce084-8532-0000-e47a-11c00a9065dc,2021-11-02T11:58:48+00:00
口语句子,zh,mic.fill,017ce083-ef9c-0003-1828-5caed314d6fe,2021-11-02T11:58:35.398000+00:00
"Zorgplan van Marion, reflect, stageopdrachten,  zorgplan meneer Bouwman controleren, uren Johan ",,mdi.school,017ce083-ea3e-0000-2a51-a792a5eb3ecc,2021-11-02T11:58:30+00:00
Lunch,en,noun.meal,017ce083-f340-0000-9e36-15858b47c2b2,2021-11-02T11:58:25.296000+00:00
口语句子,zh,mic.fill,017ce083-ef9a-0001-4734-719451c5dc2a,2021-11-02T11:58:24.398000+00:00
Clés💕💕💕,,key.fill,017ce083-b772-0000-8cfb-a459568f6510,2021-11-02T11:58:16+00:00
take bc,,exclamationmark.triangle.fill,017ce083-c2ca-0000-bb7c-52c760270427,2021-11-02T11:58:12+00:00
Wake up!,,alarm.fill,017ce083-96fa-0000-fd7a-887022eaa252,2021-11-02T11:57:56+00:00
午睡,zh,zzz,017ce083-8596-0001-720a-344684fef9f4,2021-11-02T11:57:55.257000+00:00
read ,en,book.fill,017ce083-52b1-0001-cd38-67d5e9b66a44,2021-11-02T11:57:47.172000+00:00
Work,en,desktopcomputer,017ce083-7f1e-0000-68f9-1b298f99b3b2,2021-11-02T11:57:45.567000+00:00
Fasting,,hand.raised.fill,017ce083-5d57-0000-d78b-a24359dd1937,2021-11-02T11:57:38+00:00
Lab,,burn,017ce083-2043-0000-8888-544176a740e7,2021-11-02T11:57:33+00:00
Stretch,,figure.wave,017ce083-280a-0000-af92-c826782fc70c,2021-11-02T11:57:26+00:00
Walk,,figure.walk,017ce0c4-ef0c-0000-9f6a-eff0955f1677,2021-11-02T11:57:20+00:00
DROP OFF DOCUMENTS FOR SCHOOL,,book.fill,017ce082-cec4-0000-e01e-7269425dc850,2021-11-02T11:57:19+00:00
fryzjer Neli,pl,custom.dog,017ce082-cc71-0001-bb3c-798007444476,2021-11-02T11:57:17.872000+00:00
午睡,zh,zzz,017ce083-1742-0000-fe34-ee6134225a42,2021-11-02T11:57:16.979000+00:00
Grandad’s Funeral ,,heart.fill,017ce29a-cd73-0000-87cc-746951353fe8,2021-11-02T11:57:16+00:00
Walk,,figure.walk,017ce0c4-ee50-0000-05bf-2348bed9ebc5,2021-11-02T11:57:12+00:00
Ada Lovelace❤️,,mdi.school,017ce082-be92-0000-6258-f33c5bd958eb,2021-11-02T11:57:09+00:00
Aufwachen!,,alarm.fill,017ce082-eeb9-0000-3ec7-3387c31b42cc,2021-11-02T11:57:07+00:00
Grandad’s Funeral ,,heart.fill,017ce082-7f5c-0000-f0f9-150aba95613d,2021-11-02T11:56:59+00:00
อาบน้ำ 🛁,,custom.shower,017ce082-c689-0000-c2d5-54a836bcd022,2021-11-02T11:56:51+00:00
Call Badenova wegen Anmeldung,,phone.fill,017ce082-bca0-0000-de6c-ce9e97e48902,2021-11-02T11:56:49+00:00
