Louna Bélanger : envoyer rapport au MD pour suivi plagio ,fr,folder.fill,017d2222-92d1-0001-7eef-a337e305a7a9,2021-11-15T05:46:48.919000+00:00
Hausaufgaben 📚 und Lernen 📑 ,de,book.fill,017d2222-6634-0000-9650-7d24ad356bc8,2021-11-15T05:46:43.498000+00:00
吃饭,,noun.meal,017d2222-6e50-0000-c154-f6650226b3ab,2021-11-15T05:46:42+00:00
Complete math due ,en,x.squareroot,017d2222-2964-0001-9161-bf78199e181a,2021-11-15T05:46:26.929000+00:00
Frühstück,de,noun.coffee,017d2221-e930-0000-4053-6eaa0dddd7e2,2021-11-15T05:46:26.487000+00:00
Sleep Well!,en,moon.fill,017d2222-0126-0003-f610-85c5570f2740,2021-11-15T05:46:25.627000+00:00
Reset persain ,en,eyeglasses,017d2222-2784-0001-7784-ca72ae80187e,2021-11-15T05:46:23.449000+00:00
False eyelashes,en,custom.lipstick,017d2222-1920-0001-6ffc-54cee925c79e,2021-11-15T05:46:19.763000+00:00
False eyelashes,en,custom.lipstick,017d2221-a3f5-0002-7af5-4e3ae35f861c,2021-11-15T05:46:08.768000+00:00
dinner & relax,en,noun.meal,017d2222-0125-0001-318e-abe390be9071,2021-11-15T05:46:05.627000+00:00
Auto packen,de,car.fill,017d2221-b881-0001-d4cf-78b2e43fbb89,2021-11-15T05:46:05.025000+00:00
False eyelashes,en,custom.lipstick,017d2221-a3f3-0000-72f7-973c91171c99,2021-11-15T05:45:57.768000+00:00
Test ,en,questionmark,017d2221-c087-0000-81be-03d150d0450f,2021-11-15T05:45:53.083000+00:00
Homework,en,folder.fill,017d2221-915f-0001-0319-6e853b9ea757,2021-11-15T05:45:42.013000+00:00
nach Hause fahren 🚌,de,mdi.bus,017d2220-fbe2-0000-1708-fffbdbd33a4d,2021-11-15T05:45:25.741000+00:00
Homework,en,folder.fill,017d2221-1698-0001-8505-ef36cb36974e,2021-11-15T05:45:25.583000+00:00
Chép bài NHỮNG NGUYÊN LÍ CƠ BẢN CỦA CHỦ NGHĨA MARX-LENIN,vi,newspaper.fill,017d2221-15a9-0001-dabc-44b841be30e9,2021-11-15T05:45:16.342000+00:00
create instagram content,en,mdi.instagram,017d2221-1be3-0001-0ea0-03dd8515d819,2021-11-15T05:45:15.936000+00:00
Atemübung,de,wind,017d2220-dc90-0001-e9c4-04353b650300,2021-11-15T05:45:13.724000+00:00
create instagram content,en,mdi.instagram,017d2220-a6a6-0002-7569-42b9a99e5dca,2021-11-15T05:45:03.919000+00:00
Sleep Well!,en,moon.fill,017d2220-a3e9-0000-f2b8-855253a06209,2021-11-15T05:44:58.221000+00:00
Schule,de,mdi.school,017d2220-758b-0000-be4f-6e7470170cdb,2021-11-15T05:44:43.349000+00:00
Atemübung,de,wind,017d2220-6d5e-0001-5820-9baf723f519c,2021-11-15T05:44:40.254000+00:00
Schule,de,mdi.school,017d2220-117c-0001-a92a-dbe41ab04e3c,2021-11-15T05:44:25.738000+00:00
Schule,de,mdi.school,017d2220-0a52-0000-801b-1b227dabc999,2021-11-15T05:44:13.899000+00:00
带现金充饭卡,,dollarsign.circle.fill,017d2220-536f-0000-74ed-664016b45a8a,2021-11-15T05:44:13+00:00
Workout,,custom.dumbbell,017d221f-c7c1-0000-55a8-b671254ebf17,2021-11-15T05:44:07+00:00
毛中特,zh,play.rectangle.fill,017d2220-240d-0001-70ed-253b793c4421,2021-11-15T05:44:02.490000+00:00
Study with breaks ,en,book.fill,017d221f-f2c8-0000-04a5-14b58f704c95,2021-11-15T05:44:01.877000+00:00
Uni ,de,mdi.school,017d32a4-fa0d-0002-be1a-c526e9394590,2021-11-15T05:43:43.461000+00:00
起床啦！,zh,alarm.fill,017d221f-17d7-0000-c303-8f0531b579e9,2021-11-15T05:43:18.823000+00:00
Wake up!,,alarm.fill,017d221e-c620-0000-b4b4-f177440e70ec,2021-11-15T05:42:59+00:00
Breakfast ,en,custom.cooking,017d221e-e4d1-0000-6047-cbc71b7e40bc,2021-11-15T05:42:52.764000+00:00
Ready to go,de,sun.max.fill,017d221e-ae46-0002-b22b-72490d678620,2021-11-15T05:42:42.799000+00:00
Ready to go,de,sun.max.fill,017d221e-40b3-0001-ecb5-1e4848a44cb9,2021-11-15T05:42:14.751000+00:00
Welterusten!,nl,moon.fill,017d221e-7c12-0001-f671-caa3a1792cad,2021-11-15T05:42:12.953000+00:00
Wrap Becky gifts 🎁 ,en,gift.fill,017d221d-f151-0000-a391-4aeb5b6b95c9,2021-11-15T05:42:07.425000+00:00
Chill,en,headphones,017d221d-a03a-0000-9d13-7cc493decd81,2021-11-15T05:41:40.667000+00:00
Wrap Becky gifts 🎁 ,en,gift.fill,017d221d-f14b-0001-537b-2d9b6fd0427d,2021-11-15T05:41:39.425000+00:00
مذاكرة السلايدات ,ar,newspaper.fill,017d221d-8b38-0000-473a-4d94f3c54395,2021-11-15T05:41:39.290000+00:00
背imperfecto ,zh,book.fill,017d221d-7021-0000-dacf-81867fe6dcea,2021-11-15T05:41:28.356000+00:00
max’s and lita’s bday,,noun.party,017d221d-c4ea-0000-a6bf-defc34a81c1e,2021-11-15T05:41:28+00:00
max’s and lita’s bday,,noun.party,017d221d-4dc4-0000-b72c-e035610cd483,2021-11-15T05:41:19+00:00
Chill,en,headphones,017d221c-eddc-0000-1843-e02fb0f41b07,2021-11-15T05:41:01.002000+00:00
Sueña 習作95 ①,zh,book.fill,017d221d-2d0b-0000-d315-8aebb67be64e,2021-11-15T05:40:56.182000+00:00
drive to park,en,car.fill,017d221d-0435-0001-fce0-e579fbf34d0f,2021-11-15T05:40:53.727000+00:00
Pack bag,en,briefcase.fill,017d221c-edd7-0000-c2df-76a260fdcf57,2021-11-15T05:40:50.002000+00:00
Pack bag,en,briefcase.fill,017d221c-b5dc-0000-abdb-e98879d8b78d,2021-11-15T05:40:42.672000+00:00
School,en,video.fill,017d221c-fa69-0001-a06d-979caeedb8ae,2021-11-15T05:40:38.222000+00:00
Wrap Christmas presents ,en,gift.fill,017d221c-84a2-0003-6428-d01775b338f4,2021-11-15T05:40:34.071000+00:00
Grocery shop - buy a bin,en,cart.fill,017d221c-77e1-0000-c3b4-fbd67ab1419e,2021-11-15T05:40:28.804000+00:00
Math Class,en,book.fill,017d221c-87fb-0000-eec2-3534f2cef937,2021-11-15T05:40:26.921000+00:00
sleep,en,moon.zzz.fill,017d221c-737d-0000-553e-08bfd0d2f31a,2021-11-15T05:40:25.666000+00:00
Wrap Christmas presents ,en,gift.fill,017d221c-84a1-0000-c490-49a9fb4020b9,2021-11-15T05:40:10.071000+00:00
draw tattoo on,en,gearshape.2.fill,017d221c-3624-0000-25aa-50132e7aff86,2021-11-15T05:40:06.972000+00:00
Take Pictures for Photography,en,video.fill,017d221c-2bc8-0001-4ba0-19a2d13d47c1,2021-11-15T05:39:57.326000+00:00
finish averia drawing,en,paintbrush.pointed.fill,017d221b-f658-0001-4859-2fcbb6880887,2021-11-15T05:39:56.639000+00:00
finish averia drawing,en,paintbrush.pointed.fill,017d221b-f653-0000-3201-addfba5b3c4e,2021-11-15T05:39:50.639000+00:00
Simons ,fr,dollarsign.circle.fill,017d221c-1e64-0001-df18-7acbc0b1a8f3,2021-11-15T05:39:41.889000+00:00
Wake up!,en,alarm.fill,017d221b-f6e6-0001-d0e5-bd321237195e,2021-11-15T05:39:38.789000+00:00
Simons ,fr,dollarsign.circle.fill,017d221b-ad30-0000-bd99-868f4bd7bf16,2021-11-15T05:39:25.919000+00:00
Put up Christmas deco & Tree,en,house.fill,017d221b-a906-0001-a801-08623b848797,2021-11-15T05:39:19.853000+00:00
do animation,en,mdi.ticket,017d221b-7b15-0000-de26-a0bc170285c9,2021-11-15T05:39:01.092000+00:00
Wake up!,en,alarm.fill,017d221b-1798-0004-aa85-2d6c874b6f85,2021-11-15T05:39:00.616000+00:00
bus (h9) ,it,mdi.bus,017d221b-135b-0000-66ab-ee49d7b1aee7,2021-11-15T05:38:56.536000+00:00
Put up Christmas tree ,en,house.fill,017d221b-325f-0000-ac6d-79a2a68cdf10,2021-11-15T05:38:50.475000+00:00
Brush Teeth,en,custom.toothbrush,017d221a-a173-0000-acab-fd58e8ea7211,2021-11-15T05:38:30.373000+00:00
Skincare,en,eyedropper,017d221a-a170-0000-bba0-19e457f685aa,2021-11-15T05:38:19.373000+00:00
Breakfast,en,noun.coffee,017d221a-39d8-0001-9e11-6e490299a474,2021-11-15T05:38:01.846000+00:00
Jobcenter bellen,nl,phone.fill,017d221a-5b3d-0000-23ed-ffeb924ea86f,2021-11-15T05:38:01.392000+00:00
Aufwachen ,de,alarm.fill,017d2250-fa77-0000-6853-0f7426626026,2021-11-15T05:38:00.102000+00:00
带现金充饭卡,,dollarsign.circle.fill,017d221a-5ee8-0000-41f3-886921ec08bc,2021-11-15T05:37:55+00:00
Kram erledigen ,de,text.badge.checkmark,017d2250-fa76-0000-36f1-96edbc05a59f,2021-11-15T05:37:50.102000+00:00
Cleaning,en,wand.and.stars,017d2219-ff06-0004-5cfa-d780931d50b4,2021-11-15T05:37:48.796000+00:00
Jobcenter bellen,nl,phone.fill,017d221a-5b36-0000-4807-ce24138dc833,2021-11-15T05:37:46.392000+00:00
Exercise ,en,custom.dumbbell,017d2219-ff05-0001-033b-b894253028c9,2021-11-15T05:37:37.796000+00:00
Put dr. appointment on work calendar,en,calendar,017d2219-d2b8-0001-eed1-81a4cb16ff37,2021-11-15T05:37:15.440000+00:00
Wake up!,en,alarm.fill,017d2219-c3ab-0000-39bc-86c14c03b33c,2021-11-15T05:37:09.601000+00:00
Prep for marathon,en,mdi.mountain,017d2219-93be-0000-4dd3-900cf38aa955,2021-11-15T05:37:09.332000+00:00
Cancel Becky Hearing day ,en,custom.sit,017d2219-5e7b-0002-8644-3eb78edf30aa,2021-11-15T05:37:04.682000+00:00
Organize hall closet,en,archivebox.fill,017d2219-4fcb-0001-bfb1-26bebbcce61b,2021-11-15T05:36:59.924000+00:00
Wake up!,en,alarm.fill,017d2219-5471-0000-43d7-afe1628f2cad,2021-11-15T05:36:57.126000+00:00
Freizeit,de,desktopcomputer,017d2219-36a3-0001-3439-5d3ec7deb580,2021-11-15T05:36:53.491000+00:00
exercise ,en,custom.dumbbell,017d2219-170b-0000-e0a7-bc8f882ddf2c,2021-11-15T05:36:46.402000+00:00
Wash dishes,en,mdi.alcohol,017d2219-3925-0000-11c6-cc4705175fff,2021-11-15T05:36:46.137000+00:00
Simons ,fr,dollarsign.circle.fill,017d2218-e8d4-0001-b3be-271774a16d00,2021-11-15T05:36:37.569000+00:00
exercise ,en,custom.dumbbell,017d2219-1705-0000-838c-d0057968f8e3,2021-11-15T05:36:34.402000+00:00
Cancel Becky Hearing day ,en,custom.sit,017d2218-e8a3-0002-ed63-5ca85e83b2cf,2021-11-15T05:36:31.527000+00:00
Simons ,fr,dollarsign.circle.fill,017d2218-e8d0-0001-c219-d629f7297e41,2021-11-15T05:36:29.569000+00:00
Simons ,fr,dollarsign.circle.fill,017d2218-ab1e-0001-c7a3-b90678bf0d63,2021-11-15T05:36:19.777000+00:00
cleaning,en,wand.and.stars,017d2218-da2f-0000-c9ef-4ee5fccf82a8,2021-11-15T05:36:13.828000+00:00
Nush - schedule more social posts,en,wifi,017d2218-77a5-0001-da58-67a589c2782b,2021-11-15T05:36:01.596000+00:00
Simons ,fr,dollarsign.circle.fill,017d2218-7bc2-0000-d4c1-b12073c15fec,2021-11-15T05:35:53.647000+00:00
Mazda oil change,en,car.fill,017d2218-6568-0000-b7e9-e4e05bf1d178,2021-11-15T05:35:48.928000+00:00
School,nl,book.fill,017d2218-867f-0001-e734-c75c894849e6,2021-11-15T05:35:43.404000+00:00
schule,de,eyeglasses,017d2218-312f-0000-761f-0cfa1dd2afe8,2021-11-15T05:35:37.563000+00:00
go to a cafe,en,noun.coffee,017d2217-d8ef-0000-3c16-19a23b9e6722,2021-11-15T05:35:23.970000+00:00
skin care,en,eyedropper,017d2217-ef69-0001-457f-616988ce0631,2021-11-15T05:35:20.726000+00:00
skin care,en,eyedropper,017d2217-79bf-0001-24e3-fde4b819696e,2021-11-15T05:34:52.603000+00:00
Starbucks Lisa + Simons,fr,noun.coffee,017d2217-8e8c-0000-4479-170c2cae8793,2021-11-15T05:34:43.918000+00:00
Starbucks Lisa + Simons,fr,noun.coffee,017d2217-0611-0000-af51-408e05b243cc,2021-11-15T05:34:30.981000+00:00
schule,de,eyeglasses,017d2216-fcf4-0002-afe0-25a7e2433369,2021-11-15T05:34:28.654000+00:00
Math Homework,en,x.squareroot,017d2216-8fdc-0000-5000-aacbcc43df8b,2021-11-15T05:34:03.715000+00:00
coffee shop ,en,noun.coffee,017d2216-59b8-0000-1d42-c6b6df637fca,2021-11-15T05:33:46.867000+00:00
exercise ,en,custom.dumbbell,017d2216-8fd2-0000-0f46-f78b0e6d01a5,2021-11-15T05:33:46.715000+00:00
Plan practice,en,text.badge.checkmark,017d2216-5fcf-0000-ce42-827e6e469776,2021-11-15T05:33:42.429000+00:00
Bonjour !,fr,alarm.fill,017d2216-2f01-0000-b99c-1b23a5a17bf2,2021-11-15T05:33:36.936000+00:00
Errands: hair care & protein powder ,en,bag.fill,017d2216-331c-0000-5481-e06bf17757fd,2021-11-15T05:33:32.982000+00:00
wash bedsheets,en,bed.double.fill,017d2216-1f3b-0001-9885-b76c91188985,2021-11-15T05:33:32.897000+00:00
wash bedsheets,en,bed.double.fill,017d2215-f1c8-0001-1747-b1d89b15a2e1,2021-11-15T05:33:20.259000+00:00
Decide on new menu,en,custom.cooking,017d2215-ea6b-0001-27ad-ee2a0e637921,2021-11-15T05:33:16.378000+00:00
breakfast,en,noun.coffee,017d2215-f1c7-0000-ebbd-c1b0d0299923,2021-11-15T05:33:09.259000+00:00
asia digital financial summit,,person.2.fill,017d2215-de52-0000-5233-d8dd297abf4e,2021-11-15T05:33:07+00:00
Sleep Well!,en,moon.fill,017d2215-9760-0000-64c2-eecf135fb168,2021-11-15T05:32:57.109000+00:00
skin care,en,eyedropper,017d2215-9c9b-0004-3f31-f9febaae034f,2021-11-15T05:32:52.454000+00:00
Study: Library + dinner ,en,x.squareroot,017d2215-48b5-0001-c1fa-16b3689800ce,2021-11-15T05:32:36.979000+00:00
brush teeth,en,custom.toothbrush,017d2215-9c99-0000-1497-a500621db854,2021-11-15T05:32:35.454000+00:00
Study: Library + dinner ,en,x.squareroot,017d2215-30ca-0000-b207-1fbd42c9bfaf,2021-11-15T05:32:29.848000+00:00
freshen up,en,custom.toothbrush,017d2215-1d4c-0000-6a2b-2c0fd34448a3,2021-11-15T05:32:28.868000+00:00
Wake up!,en,alarm.fill,017d2215-2fc6-0001-c1f5-d0ec7958a65f,2021-11-15T05:32:15.594000+00:00
Wake up!,en,alarm.fill,017d2214-d745-0000-61bf-c65a8ee58b04,2021-11-15T05:32:10.930000+00:00
Video bearbeiten,de,desktopcomputer,017d2214-de49-0000-3f2c-bbda533dfef3,2021-11-15T05:32:10.733000+00:00
HDP ,en,tv.fill,017d2215-0750-0000-dbc6-f695a3a61a7c,2021-11-15T05:32:10.237000+00:00
exercise ,en,custom.dumbbell,017d2214-bcff-0000-539c-99aee33051f8,2021-11-15T05:32:01.203000+00:00
Wake up!,en,alarm.fill,017d2214-d73e-0000-1735-b3454c00e567,2021-11-15T05:32:00.930000+00:00
exercise ,en,custom.dumbbell,017d2214-ae37-0000-6b6b-c6c2f0415703,2021-11-15T05:31:49.422000+00:00
Weihnachtsmann und co. Kg.,de,film.fill,017d2213-a88c-0001-e0f6-47273e2faeda,2021-11-15T05:30:45.438000+00:00
Frisör Termin ausmachen,de,scissors,017d2213-e3a0-0001-fd4b-a8fded054ff7,2021-11-15T05:30:43.565000+00:00
คุยงานอ.ตุ้กตา,en,person.3.fill,017d2213-de37-0001-7193-290d60f1e4dc,2021-11-15T05:30:39.182000+00:00
Développement social-affectif des 0-12 ans,fr,book.fill,017d2213-b340-0000-3cfc-d2d8254d4c91,2021-11-15T05:30:39.181000+00:00
Schlaf gut!,de,moon.fill,017d2213-9cd5-0000-c64b-b94c3c5be013,2021-11-15T05:30:32.443000+00:00
Journal,de,number,017d2213-4d6e-0005-9c14-c6b603c533f5,2021-11-15T05:30:27.116000+00:00
Math Homework,en,x.squareroot,017d2213-5ca2-0002-2244-e0f3e5483b80,2021-11-15T05:30:24.998000+00:00
Laternenumzug,de,person.3.fill,017d2213-6263-0000-e8c7-0299a73f2685,2021-11-15T05:30:21.477000+00:00
Antoine d’amour 💖,fr,heart.fill,017d2213-3ba7-0000-8da3-7eb9f642781f,2021-11-15T05:30:14.564000+00:00
exercise ,en,custom.dumbbell,017d2213-5c9c-0000-bbf0-b0c8df3ede69,2021-11-15T05:30:08.998000+00:00
Wake up!,en,alarm.fill,017d2213-3f75-0000-d21d-7d5df9bb086d,2021-11-15T05:30:03.539000+00:00
lunch,en,custom.cooking,017d2212-e0f6-0001-0c34-24df813e025c,2021-11-15T05:30:02.338000+00:00
Call Dr. Becker/Derm/Walgreens,en,phone.fill,017d2212-f016-0000-3065-3775d0d43f6c,2021-11-15T05:29:59.212000+00:00
Pendeln,de,tram.fill,017d2212-eebb-0000-6848-20af02091017,2021-11-15T05:29:56.865000+00:00
Wake up!,en,alarm.fill,017d2212-ca5b-0000-3ab0-f1e42f8e62a6,2021-11-15T05:29:36.560000+00:00
Duschen,de,custom.shower,017d2212-9a8f-0000-9fac-3fb0db4aaa66,2021-11-15T05:29:34.322000+00:00
skin care,en,eyedropper,017d2212-7902-0001-99e8-6c7c8879790f,2021-11-15T05:29:29.734000+00:00
3 englische Vokabeln,de,custom.language,017d2212-67fb-0000-aada-7739812bae75,2021-11-15T05:29:29.376000+00:00
　,ja,custom.razor,017d2212-a209-0001-2895-58788d2f29c1,2021-11-15T05:29:29.234000+00:00
Meditieren,de,mdi.relax,017d2212-67fa-0000-5be0-35336c129db3,2021-11-15T05:29:23.376000+00:00
workout + doccia capelli,en,custom.dumbbell,017d2212-8d12-0000-6dbc-17a84092f535,2021-11-15T05:29:13.872000+00:00
insta post,en,mdi.instagram,017d2212-135d-0001-4eef-8c6f1f475ce7,2021-11-15T05:29:09.705000+00:00
Jann abholen,de,figure.walk,017d2212-875b-0001-17d0-fccc07dcd1dc,2021-11-15T05:29:06.410000+00:00
Fixa frukost,sv,custom.cooking,017d2212-03a4-0000-fe45-4aa7a7d7ed39,2021-11-15T05:29:02.691000+00:00
insta post,en,at,017d2212-1356-0000-e7a3-59efb23c7aec,2021-11-15T05:28:55.705000+00:00
brush teeth,en,custom.toothbrush,017d2211-fb76-0000-5ec8-cfa746448098,2021-11-15T05:28:53.592000+00:00
Wake up!,en,alarm.fill,017d2211-e0de-0001-7d13-705165b7bcc4,2021-11-15T05:28:44.784000+00:00
lunch,en,custom.cooking,017d2211-c103-0002-87b6-a4deb3e3c855,2021-11-15T05:28:37.633000+00:00
Geschirrspülen,de,house.fill,017d2211-9151-0000-d512-53724c5769a4,2021-11-15T05:28:34.423000+00:00
Work,en,bag.fill,017d2211-e0d9-0001-c7e8-61e061bda208,2021-11-15T05:28:24.784000+00:00
Driving test,en,car.fill,017d2211-ac03-0000-0805-41e1240e1911,2021-11-15T05:28:24.256000+00:00
Antoine d’amour 💖,fr,heart.fill,017d2211-9b24-0000-2359-a88871744762,2021-11-15T05:28:23.933000+00:00
Programmieren lernen,de,chevron.left.slash.chevron.right,017d2211-dc54-0000-efda-ccf00a7da18b,2021-11-15T05:28:23.625000+00:00
Bus nehmen um 6:10,es,mdi.bus,017d2211-b68b-0000-a352-ef3c9b642ae0,2021-11-15T05:28:22.951000+00:00
E-Mails beantworten,de,house.fill,017d2211-767b-0000-d39a-8470eaf0e9e5,2021-11-15T05:28:15.554000+00:00
Zakupy w pigmencie ,pl,tag.fill,017d2211-87f1-0000-6b99-1e2d8caf52a0,2021-11-15T05:28:11.022000+00:00
Math Homework,en,x.squareroot,017d2211-1224-0000-51a2-1031bbbd846e,2021-11-15T05:28:01.865000+00:00
Lunch,en,noun.meal,017d2211-2aaf-0000-d293-52fbf5e3d352,2021-11-15T05:27:59.149000+00:00
Mathematik,de,x.squareroot,017d2211-3dae-0000-d757-1dccd50efca9,2021-11-15T05:27:59.006000+00:00
Ice roll face 🥶🧊❄️,en,thermometer,017d2211-5803-0000-01f1-093d3edbfd62,2021-11-15T05:27:56.751000+00:00
Aller-retour maison,fr,house.fill,017d2211-0ccb-0001-70da-28d92636c6b2,2021-11-15T05:27:56.492000+00:00
Mathematik,de,x.squareroot,017d2210-d58b-0001-4d0e-d9c25034ac56,2021-11-15T05:27:47.350000+00:00
Dors bien !,fr,moon.fill,017d2211-0cc7-0000-df1f-60378b7a8932,2021-11-15T05:27:42.492000+00:00
Wäsche waschen ,de,house.fill,017d2211-0149-0000-cf55-f81e23809dc0,2021-11-15T05:27:37.552000+00:00
Work on Lab 4,,custom.chemistry,017d2210-c0a9-0000-6c6f-230f0c01a018,2021-11-15T05:27:37+00:00
Fitbit ,en,flame.fill,017d24a0-384f-0000-6cb7-dfc7b174c166,2021-11-15T05:27:27.716000+00:00
Fitbit ,en,flame.fill,017d2210-c978-0000-5541-ce8800e9b042,2021-11-15T05:27:27.259000+00:00
korean grammar,en,custom.language,017d2210-d5de-0000-f332-f7a720cf2f23,2021-11-15T05:27:19.427000+00:00
Bonjour !,fr,alarm.fill,017d2210-68ae-0000-781b-e79c995b9828,2021-11-15T05:27:13.481000+00:00
Dailies,en,house.fill,017d2210-6771-0002-3758-a5a297c773c6,2021-11-15T05:27:13.164000+00:00
Chores ,en,text.badge.checkmark,017d2210-5533-0001-45fa-935ef98fc2dc,2021-11-15T05:27:10.491000+00:00
Work,en,person.fill,017d2210-6065-0000-dd07-3c509824b97f,2021-11-15T05:27:07.362000+00:00
Ako Māori,en,custom.language,017d2210-1f3b-0000-df46-5f05bf19e148,2021-11-15T05:26:57.670000+00:00
Wake up!,en,alarm.fill,017d2210-4c72-0000-26ec-336694767ede,2021-11-15T05:26:54.254000+00:00
Ako Māori,en,custom.language,017d220f-fc82-0002-d45c-1a4cbde7bc0a,2021-11-15T05:26:52.789000+00:00
Lesen,de,book.fill,017d2210-1eba-0000-71bc-51acf3b237c5,2021-11-15T05:26:51.545000+00:00
Zähne putzen,de,custom.toothbrush,017d220f-ebe0-0003-6b78-759ea4eb7cb3,2021-11-15T05:26:47.533000+00:00
Frühstücken,de,noun.meal,017d220f-ebdf-0001-8cfa-77ba82eaabf9,2021-11-15T05:26:42.533000+00:00
Snack ,en,noun.meal,017d220f-e152-0000-b1d8-53ddb478bab7,2021-11-15T05:26:39.832000+00:00
Journal,de,number,017d220f-caf3-0001-5542-0abfac4c2321,2021-11-15T05:26:37.103000+00:00
Glas Wasser trinken,de,drop.fill,017d220f-caf2-0000-2e84-d8e0c9b303df,2021-11-15T05:26:32.103000+00:00
Aufwachen!,de,alarm.fill,017d220f-a497-0002-870d-20d759cbd0ea,2021-11-15T05:26:27.280000+00:00
wash bedsheets,en,bed.double.fill,017d220f-b6f3-0001-32ca-9fe230bb1514,2021-11-15T05:26:16.986000+00:00
Econ and Nutri Sci study time,en,eyeglasses,017d220f-6a14-0001-3c5d-23cbf8faf9be,2021-11-15T05:25:59.303000+00:00
Pakuje rzeczy na wf,pl,briefcase.fill,017d220f-2c1f-0002-2b50-f6d19b5dc9cc,2021-11-15T05:25:54.440000+00:00
get dressed + makeup,en,custom.lipstick,017d220e-fcd1-0000-a91c-424354c77b40,2021-11-15T05:25:44.331000+00:00
Econ and Nutri Sci study time,en,eyeglasses,017d220e-f4e8-0000-d191-377df996257f,2021-11-15T05:25:39.308000+00:00
Work,en,briefcase.fill,017d220e-cd0c-0000-a1bf-ad0d118ba3a2,2021-11-15T05:25:15.097000+00:00
Höfer?,en,noun.coffee,017d220e-7f7c-0000-c5fa-1fb56efbb15d,2021-11-15T05:25:12.247000+00:00
Wf,pl,mdi.bike,017d220e-43ff-0000-4f20-a0fae3bc9f04,2021-11-15T05:25:00.016000+00:00
مذاكرة السلايدات ,ar,newspaper.fill,017d220e-1212-0001-4b56-8661fbd15e86,2021-11-15T05:24:39.241000+00:00
Delivered Floor Partition,th,shippingbox.fill,017d2623-bd7c-0000-0c99-676a25102727,2021-11-15T05:24:37.214000+00:00
shower,en,custom.shower,017d220e-161b-0000-6dbe-f80071491e71,2021-11-15T05:24:32.272000+00:00
Duschen,de,custom.shower,017d220d-d74f-0001-dad5-abb7a0be930a,2021-11-15T05:24:32.194000+00:00
Lesen,de,book.fill,017d220d-d74e-0002-074c-5cc4dd977041,2021-11-15T05:24:27.194000+00:00
Śpij Dobrze!,pl,moon.fill,017d220d-e449-0000-76de-0bbadfc28b99,2021-11-15T05:24:25.519000+00:00
Go to the park,en,tortoise.fill,017d220d-d568-0000-5973-9e28cb98f67f,2021-11-15T05:24:17.708000+00:00
Nutri Sci Midterm ,en,pencil.and.outline,017d220e-0a88-0000-b952-d38e022a05c0,2021-11-15T05:24:15.310000+00:00
V Care,en,custom.shower,017d220d-9e4d-0000-a1b0-ca704c597aa8,2021-11-15T05:24:14.600000+00:00
Banana oatmeal 🍌🥣🫐,en,noun.meal,017d220d-b001-0002-969c-972e29a558eb,2021-11-15T05:24:14.133000+00:00
Wf,pl,mdi.bike,017d220d-de7c-0000-bff5-7211e6c54d50,2021-11-15T05:24:07.035000+00:00
yoga,en,heart.fill,017d220d-9663-0001-21cc-245b28279b74,2021-11-15T05:24:06.561000+00:00
V Care,en,custom.shower,017d220d-8195-0001-9e93-22f472a7f949,2021-11-15T05:24:06.249000+00:00
yoga,en,heart.fill,017d220d-9662-0000-15ed-e8951791b866,2021-11-15T05:24:05.561000+00:00
contacts out,en,eyeglasses,017d220d-a0f4-0000-7cef-4679f1105afd,2021-11-15T05:24:05.278000+00:00
yoga,en,heart.fill,017d220d-965e-0000-7137-15d324fb5ce8,2021-11-15T05:24:03.561000+00:00
yoga,en,heart.fill,017d220d-6737-0001-e534-76b95146e53e,2021-11-15T05:23:58.481000+00:00
Work ,en,smiley.fill,017d220d-5efd-0000-7217-66df9c8d3bef,2021-11-15T05:23:58.387000+00:00
V Care,en,custom.shower,017d220d-4d49-0001-ab23-465e88e0ebb3,2021-11-15T05:23:56.859000+00:00
yoga,en,heart.fill,017d220d-6736-0000-c0a6-1267f2a7874f,2021-11-15T05:23:53.481000+00:00
Karter Meeting,en,bubble.left.fill,017d220d-4d98-0001-8558-07cc2ed7deb4,2021-11-15T05:23:51.931000+00:00
Sport machen,de,custom.dumbbell,017d220d-7b15-0000-b0c1-5a0ac72efbd6,2021-11-15T05:23:51.582000+00:00
yoga,en,heart.fill,017d220d-6732-0000-6787-a3f33161469e,2021-11-15T05:23:48.481000+00:00
V Care,en,custom.shower,017d220d-4d44-0000-d2bb-ef0f91ec53b2,2021-11-15T05:23:47.859000+00:00
Wake up!,en,alarm.fill,017d220d-1690-0001-192a-eced2ea44b17,2021-11-15T05:23:42.846000+00:00
Sleep Well!,en,moon.fill,017d220d-3991-0003-6ab3-4886849d0900,2021-11-15T05:23:40.813000+00:00
V Care,en,custom.shower,017d220d-2927-0001-b0a8-d1ac19c67ef6,2021-11-15T05:23:39.612000+00:00
